day,mean,min,max,var
1,34.91146311036081,29.393924687850813,39.57646846968687,tasmax
2,34.80239074745254,29.500943699813874,39.617626911569346,tasmax
3,34.80642033573993,29.933245022229926,39.61774164173366,tasmax
4,34.81849714180654,31.546435974110423,39.149699924712536,tasmax
5,34.956486347932426,31.704620226515956,39.03114547361896,tasmax
6,35.17276371761439,31.34515805829787,38.56368960100846,tasmax
7,35.162940968230984,31.059273169292197,38.14862036686095,tasmax
8,35.22281933697848,30.159929887358373,38.28547374250367,tasmax
9,35.28708466909615,31.201033939235018,37.93653128681784,tasmax
10,35.41536608393476,31.892010319053284,37.97318528727955,tasmax
11,35.48965606573494,31.894747872776122,38.446724265075986,tasmax
12,35.623286080792134,31.966586025086414,38.8220566266985,tasmax
13,35.646803691970284,31.382764540809305,38.13304503546773,tasmax
14,35.646496978885466,30.391127942848257,38.734260649922845,tasmax
15,35.67292434984664,28.8297751794956,39.21820715961448,tasmax
16,35.6382154746752,29.665147767650993,39.7495234120712,tasmax
17,35.692010192623165,30.909759429867776,39.31134406927379,tasmax
18,35.759356832650006,32.22807572546378,38.60471687374205,tasmax
19,35.54539512883793,32.338574367601794,38.08011946883782,tasmax
20,35.620246463902554,32.97396326826171,38.701435398357276,tasmax
21,35.82279892639862,32.2099288236096,38.745465022436576,tasmax
22,35.94301919060952,30.344521871847874,39.725572663489615,tasmax
23,36.00568051586205,30.985224674085387,39.015942324076605,tasmax
24,36.35136070910792,32.284877357052565,40.8212412167137,tasmax
25,36.55632652554416,33.550393491138124,41.00512598243483,tasmax
26,36.684262466656314,31.99705317978409,41.70742645566902,tasmax
27,36.88396972246931,31.69151831108259,41.221864775519734,tasmax
28,36.84411286008644,32.18701039226495,40.01421815777532,tasmax
29,36.471502075458126,30.37911616498394,38.865144276903365,tasmax
30,36.182488747600715,29.79455681563266,38.8069638558967,tasmax
31,36.42405039919543,31.173957509688435,40.79978703128927,tasmax
32,36.27313217173451,29.757342068950607,41.40332394900241,tasmax
33,36.198586246902856,29.411507647423974,40.166542889492476,tasmax
34,36.46648284546813,28.773824126398125,41.13087563215437,tasmax
35,36.61376141275148,28.78920366434825,41.252680985602055,tasmax
36,36.56927748687617,30.009828836982308,41.65685406391101,tasmax
37,36.845465223975204,30.72206355441091,41.31276370467626,tasmax
38,37.168602572995134,31.817165328355216,41.996680233101,tasmax
39,37.01772061188048,32.268220738239265,42.260284767561686,tasmax
