day,mean,min,max,var
1,33.4130871401525,29.195562729556528,37.78859504391036,tasmax
2,33.220164305338436,29.365486351665524,37.71478870355355,tasmax
3,32.992028930423714,29.301476441854987,37.172600554424776,tasmax
4,33.10756819687152,28.269871144411837,37.2237349041536,tasmax
5,33.210605998799466,27.554883320301485,37.865156008152155,tasmax
6,33.234627745327565,27.593489776920038,37.97859495571515,tasmax
7,33.267035517914195,29.686193822247517,37.6306455079705,tasmax
8,33.27640531373094,28.734386496832016,37.222457626827634,tasmax
9,33.30120894447927,28.077890926945273,37.53492372894128,tasmax
10,33.559534719036414,27.89864970133202,37.952660284853664,tasmax
11,33.807314378760324,27.799403678172936,37.23297312444524,tasmax
12,34.01031790744421,28.959673011566238,37.9030078607007,tasmax
13,33.63138875718183,28.621207516360982,37.41535138909882,tasmax
14,33.477014712147415,27.637213671148828,36.39435008066812,tasmax
15,33.683674046608914,28.064312358876833,37.778882569856194,tasmax
16,33.72574033104693,26.281191038390915,37.63455122974506,tasmax
17,33.806240153854745,26.33805378461433,37.24420357944635,tasmax
18,33.81758513143859,27.37759894982088,37.019838860641016,tasmax
19,34.02023622187959,28.74186922193867,38.35224404524703,tasmax
20,34.37294534137902,29.30767200690208,38.1244982695504,tasmax
21,34.49864971497377,30.040797772079145,37.58385483680095,tasmax
22,34.49165786702849,29.208988564525256,37.627292237062036,tasmax
23,34.41043925412191,29.858559369244688,38.19403303702488,tasmax
24,34.36170557353872,29.116750590651378,38.35965212308818,tasmax
25,34.25553361675919,28.02563294060799,37.33725480140804,tasmax
26,34.52546076004645,29.280509857531072,38.24851119999428,tasmax
27,34.4749205372806,30.00701568192987,38.00382837513655,tasmax
28,34.67261066975168,30.032141118070697,38.61344624946386,tasmax
29,34.632997278202346,30.193943837318827,38.653782151121035,tasmax
30,34.7000803199612,27.696226321077305,38.7652370311953,tasmax
31,34.68848495426218,28.382744335452728,38.25342519031942,tasmax
32,34.534936986432015,28.10306156402713,38.494033292833564,tasmax
33,34.67092830639765,28.84856879435914,38.6472750533038,tasmax
34,34.92076726732186,29.683657088675673,37.93038318543033,tasmax
35,35.17150567288381,30.291746394584322,39.64671790439064,tasmax
36,35.268373231792935,30.186345656188777,40.98213304019515,tasmax
37,35.235344031580844,30.531825026040025,40.5960497791924,tasmax
38,35.24752845338939,30.938638963622893,38.112699118516815,tasmax
39,35.51180313769903,30.577308352971144,40.23012475876148,tasmax
40,35.72599912083057,31.138257674365235,40.9344866579133,tasmax
41,35.96020209552143,32.66313628859179,40.041729402025496,tasmax
42,36.49275092534246,32.81689733703608,40.10697513979366,tasmax
43,36.374481562187135,32.29269883279514,39.58484718519702,tasmax
44,36.47996822605371,32.73705429876439,40.40231649652296,tasmax
45,36.60215247638042,31.80044328150707,40.48361814665667,tasmax
46,36.873055725187285,32.733856702567806,40.305680355974545,tasmax
47,37.09478637119155,32.27525914180019,40.044297039139764,tasmax
48,37.16819916604375,33.1165937277666,40.47960228705681,tasmax
49,37.37829164712912,32.822671098658844,40.50625663379223,tasmax
50,37.62537544465062,31.645503250230874,40.40605437315598,tasmax
51,37.76656883497425,32.89292642955856,41.15240819066675,tasmax
52,37.845785998830074,33.52857811329268,40.49528249519366,tasmax
53,38.08324203979865,32.83994141187837,41.72982653627251,tasmax
54,37.99898725677263,32.57891963988972,42.83570241972143,tasmax
55,37.6942118043595,33.16571427981363,42.07977579629642,tasmax
56,37.378292371573295,33.92873161356454,40.528290466492635,tasmax
57,37.291313025864866,32.78201903730914,39.97721712751952,tasmax
58,37.57982155290141,33.79447303259357,39.98986609828384,tasmax
59,37.62283979840814,33.68700381456621,40.52407930500553,tasmax
60,37.579678436059865,33.286104237006214,40.763004741376434,tasmax
61,37.85525549671117,32.54518641231306,41.144774654696576,tasmax
62,38.17019515258271,32.61652381293612,40.827370431905976,tasmax
63,38.17428605855468,33.09152400891324,41.786839005184675,tasmax
64,38.23635056356421,34.244616096830555,42.49185650470933,tasmax
65,38.42835702375991,35.09944870437198,42.78349309284404,tasmax
