day,mean,min,max,var
1,35.6863389183588,33.84755519485128,37.80673498526815,tasmax
2,35.606562058651406,32.23111549315321,38.05710028026908,tasmax
3,35.62980668441176,32.119762816859435,38.48557662569473,tasmax
4,35.372880879563134,30.967923864467807,39.0197924603965,tasmax
5,35.68591517480268,31.714116110255972,39.748747633164186,tasmax
6,35.686986782014785,32.58983431406753,38.48860345673012,tasmax
7,35.62776744174354,31.788916411276944,38.68293297468874,tasmax
8,35.78556577515958,31.474208700188996,37.86626910594157,tasmax
9,35.939466836234516,32.07109603363786,39.346509237575845,tasmax
10,35.524785364001445,32.05523287371078,38.35669873497061,tasmax
11,35.74468266442846,32.46461563503121,38.95148082479491,tasmax
12,35.33105078219156,31.000730395157134,37.77185671323599,tasmax
13,35.671705844754186,30.032619016796474,38.85075983225357,tasmax
14,35.413636015717074,31.108817373679145,39.34287978387226,tasmax
15,35.07596304547462,29.706034651041037,38.4878481993327,tasmax
16,35.72782357492475,30.60064634934197,38.68931136064886,tasmax
17,35.808273352506085,31.889657610173245,39.483704033760674,tasmax
18,36.316011108991454,32.71785702271089,39.01554545764968,tasmax
19,36.518369423465316,33.80288132151537,38.80440085464602,tasmax
20,36.72665395980316,32.93481347279774,40.87489411925898,tasmax
21,36.998865469166596,34.865050302300375,42.82292881489229,tasmax
22,36.99004809396116,35.130777134749536,41.192325588532654,tasmax
23,36.77427227955288,32.449522525002436,39.73000090767478,tasmax
24,37.110575901839745,34.08450429085539,41.10904655518934,tasmax
25,36.98822180209489,33.317456142559536,41.12662451264818,tasmax
26,36.636106692987255,31.915076691067,40.46499319210014,tasmax
27,37.015959605008284,31.76548589386904,40.67176120020828,tasmax
28,36.691564257785664,30.122245631860096,41.182980857033925,tasmax
29,36.17430963624455,30.04641284405936,39.70185936771408,tasmax
30,36.29167602215049,30.29101482722406,40.05718491370179,tasmax
31,36.59075886165997,31.99273045064193,40.60518482574811,tasmax
32,36.422488712716536,32.86757751373612,39.71902717967673,tasmax
33,36.77690259772001,33.93644298442382,40.14425326628215,tasmax
34,36.91883296979812,33.80412064762176,40.547212471274335,tasmax
35,36.913987708491256,34.37937375135995,40.798134019093666,tasmax
36,37.05325631659191,34.64589892923401,40.784682894128366,tasmax
37,37.09107430479695,29.07196856866463,40.561302030409266,tasmax
38,37.29077486546318,32.56577391331324,39.56526846182875,tasmax
39,37.069769354737254,34.11889684538933,39.259082462120276,tasmax
40,37.3626333600308,34.73358475913189,40.44720114653528,tasmax
41,37.540736081282844,34.88961919843719,40.79698918580907,tasmax
42,37.8007849448065,34.77221943080909,40.656132084467714,tasmax
43,37.88106678115945,34.130015877296444,40.934708422158934,tasmax
44,37.92085109944083,35.285072048776286,40.34900525247585,tasmax
45,37.65210898066184,34.44399640691704,41.61817391603421,tasmax
46,37.92107268233026,31.865204980861478,41.218062944985164,tasmax
47,38.12360446437033,31.742692756163834,40.897561710334486,tasmax
48,38.27293346195927,34.80132839938011,41.14141314059924,tasmax
49,38.60131439927934,32.7481581868599,42.93022228329437,tasmax
50,38.67583602784894,35.9850149524963,41.607843038121956,tasmax
51,39.060790840406675,34.29973848568824,43.086329675111614,tasmax
52,38.96925447016791,34.41067098571489,41.4563858971195,tasmax
53,38.99995010159804,35.13744891945392,41.863349058559905,tasmax
54,38.988102349941954,33.80498329783411,42.01701793034454,tasmax
55,39.15527040816547,36.482345480627146,41.21957619944341,tasmax
56,39.11251649911662,34.16309203856724,42.15177029507656,tasmax
57,39.14948498180919,34.15357564707759,42.7380486016157,tasmax
58,39.3947571391727,34.50250997637882,42.657099043487165,tasmax
59,39.334107547066495,34.758806707622966,42.534818645204226,tasmax
60,39.58780474334962,34.821033860722224,42.69962173006816,tasmax
61,39.36444344502103,35.934355567998935,43.0067470413958,tasmax
62,39.71435415959578,36.402646827605636,42.22967321185925,tasmax
63,40.29486077861665,37.81272948015264,42.839253977837345,tasmax
64,40.305450960075,37.54294634213318,42.5626599039898,tasmax
65,39.943074171548396,36.66355931414637,42.80252019866717,tasmax
66,40.04212435929197,36.66164749094861,43.5039195032771,tasmax
67,40.36824837140418,36.71966851460965,42.50524776843794,tasmax
68,40.30848231146455,35.84256555707488,44.318945639361004,tasmax
69,40.10281745772747,36.61309451977678,43.51704819476643,tasmax
70,39.941249976490894,36.58693354731278,43.16256394790169,tasmax
71,39.78493333151814,36.9326186302212,43.51977503027227,tasmax
72,40.03538014119525,36.763287032858415,43.20684065432607,tasmax
73,40.45769731078643,37.32214073464604,43.00959437114449,tasmax
74,40.448807658427704,36.15782742663255,42.05895848260475,tasmax
75,40.36814849464944,36.96382312116745,44.04444599120012,tasmax
76,40.766313407111994,37.93217045252905,43.49140064481357,tasmax
77,41.03015410783429,38.21490517370013,43.817577939623305,tasmax
78,40.675596978349425,37.20158800473135,43.787975575591034,tasmax
79,40.48164989428502,33.73448064195057,43.86922951109685,tasmax
80,40.40162487566867,35.365707494433636,43.822879892791846,tasmax
81,40.75496549725172,35.40085109371721,43.864906005639,tasmax
82,41.37013788322703,38.7526438307998,44.25319904992868,tasmax
83,41.26372672129221,38.08186709860135,44.18514386958235,tasmax
84,41.10892674643399,38.141601180498796,44.17570402908815,tasmax
85,41.1251582259028,37.11007975651887,45.57328604763208,tasmax
86,41.64935011926938,37.830754992049194,44.279534449466425,tasmax
87,41.59058253193827,37.60196309923302,44.67283817954947,tasmax
88,41.18687990629433,37.44160755229454,44.589644253229025,tasmax
89,41.41545119583744,37.82316707214517,44.171153337748336,tasmax
90,41.74844339291824,39.05967823444429,44.784091232984295,tasmax
91,41.91326220223152,38.93471050770553,45.20924847979353,tasmax
92,41.95947207681037,39.58996876121594,44.727929195035955,tasmax
93,42.0977146247906,38.309747185462584,45.264719676786555,tasmax
94,41.88735852579827,37.501220116316205,46.00954674582022,tasmax
95,41.354952168856656,37.90718032624683,45.12608994337269,tasmax
96,41.410747611101066,37.32657114417735,44.49892244863433,tasmax
97,41.82162220499351,37.685714258084374,45.14433884315929,tasmax
98,42.06153424866487,39.30286331264654,46.38304511956623,tasmax
99,41.689933411643565,38.22623651629772,45.313413316772255,tasmax
100,41.82568684807407,38.33688151489133,45.06537608821881,tasmax
101,41.91000003750939,38.997800410620385,45.31169161580033,tasmax
102,42.34324805199276,38.11000798674576,44.27192910670405,tasmax
103,42.476227300434395,40.10152647331995,44.975065362287154,tasmax
104,42.589990975460914,39.323591062984306,44.36622017476712,tasmax
105,42.68883232085955,38.88781006316303,45.180549307891056,tasmax
106,42.38126239766654,39.71379832758875,45.00112198148551,tasmax
107,42.18683010738076,39.70341682969229,44.60030075277035,tasmax
108,41.89995220021197,39.570753973829696,45.27478042569359,tasmax
109,41.92386966580078,39.02686587069266,44.72529355578865,tasmax
110,41.9662787245199,39.0818947750102,45.24925240491615,tasmax
111,41.99373549498132,39.613958776629815,45.67469023754359,tasmax
112,42.0609064338204,38.70552663743021,45.71630814512753,tasmax
113,42.437392824759634,39.33022196734409,45.63304520277015,tasmax
114,42.54107969450497,39.47725789600665,47.08453979820301,tasmax
115,42.36096622273942,40.1752399384652,45.33543550251697,tasmax
116,42.52639369271589,38.76102779658031,45.60314062217624,tasmax
117,42.52871062725463,39.82904566989737,45.22070624963254,tasmax
118,42.71489217983503,40.39235945891134,46.71702033389698,tasmax
119,42.63150750770509,39.717094136844736,46.25647072245552,tasmax
120,42.436417103336886,38.781941953935814,46.18032496843405,tasmax
121,42.182294152290496,39.92421832116875,44.52484155241504,tasmax
122,42.387612785525334,40.26250977702384,44.94832706927524,tasmax
123,42.55395791730918,40.77585523717099,45.31392074244215,tasmax
124,42.76042206862311,40.808230338817665,46.04941215745322,tasmax
125,42.24965902538236,40.34547281585233,44.62612408073855,tasmax
126,42.47399127290891,39.244186557933304,45.64976549333619,tasmax
127,42.227808475747636,37.20415756894289,48.064338274681845,tasmax
128,42.178532789390154,37.366939209738064,44.78848851950481,tasmax
129,42.027511278266495,38.75843674594242,44.14281841167788,tasmax
130,42.30641528692141,40.401182684470356,44.567704093221124,tasmax
