day,mean,min,max,var
1,38.20434022756741,32.57727251375343,41.20866997283137,tasmax
2,38.37125232482889,32.533063922330214,40.96922933288475,tasmax
3,38.67099890035107,32.81249162094555,41.335057525252324,tasmax
4,38.8404605975156,33.354718343106086,42.245063462884616,tasmax
5,38.68427563456025,35.314926275383314,42.45524988801492,tasmax
6,38.218018661091875,32.15816411851215,41.071837072902156,tasmax
7,38.038764255513186,32.380288249324025,40.68706625278702,tasmax
8,37.842019069030904,32.50202673922027,40.90532183021571,tasmax
9,37.60520963452448,32.3020065771595,40.16049965849278,tasmax
10,37.683542071941545,32.01457919751053,39.9968312076156,tasmax
11,37.99934982960549,30.26819432849983,40.361841526543614,tasmax
12,38.23457596403621,31.723175570874076,43.37788878421851,tasmax
13,38.25229634494158,33.577134036327635,42.43673699681834,tasmax
14,38.14207197624918,33.71753496262588,40.621765608154874,tasmax
15,38.15888809421135,34.75164892871349,40.90609421385747,tasmax
16,38.24228706968914,33.63923444567007,39.971968961663165,tasmax
17,38.224734803134716,32.72059668240719,40.505234809298,tasmax
18,38.01376134195529,31.235152572391,41.349694353900105,tasmax
19,37.883907668542264,32.021409479133325,41.037376030790554,tasmax
20,38.05972531344123,31.73670865611018,41.43731890979029,tasmax
21,38.359544258533546,33.202071153297055,42.875833498472915,tasmax
22,38.66595151834547,34.04566577885389,42.85469193914838,tasmax
23,38.65538721912967,31.954183276860775,41.7677616461618,tasmax
24,38.475079357161036,30.447761053965706,43.40241396227127,tasmax
25,38.24491929239376,32.37229710564755,42.96689170565399,tasmax
26,38.1579611113592,30.793423052537904,43.37071636412726,tasmax
27,38.25629060104053,31.914550048577297,44.833838973270716,tasmax
28,38.23637775422137,34.18937386566738,45.68650991418954,tasmax
29,38.279147750563084,32.81415901651688,43.48414651068015,tasmax
30,38.456061403122995,32.428138466291244,43.13694352887994,tasmax
31,38.48278700804231,30.37032573130331,43.24352656367802,tasmax
32,38.56097966559135,28.639898557070083,42.53048026993257,tasmax
33,38.83018700841112,29.691323513337593,43.6321717074005,tasmax
34,39.48345452428385,31.442846845675973,43.02646111820121,tasmax
35,40.0266895992939,34.44232011390997,43.488183194518456,tasmax
36,40.246208233708856,34.736220245318975,42.754094896933054,tasmax
37,40.00352792956211,35.411446056621884,44.7142801433709,tasmax
38,39.678326028563106,33.73684954752953,42.739913802523844,tasmax
39,39.678702016241225,34.46526256287699,43.91078479325772,tasmax
40,40.03716477120937,35.78267740092669,44.47452712365133,tasmax
41,40.36805636995477,37.121568578629834,43.03515783010087,tasmax
42,40.83051924631429,37.99049257348125,43.2608128167667,tasmax
43,41.04403815687561,36.42213095043553,43.37713460402968,tasmax
44,41.16285439353696,37.29268155822426,43.32944996468312,tasmax
45,41.17541711852571,37.06527220153647,43.29578692543035,tasmax
46,41.43752482613069,36.427542545113695,44.813975517033,tasmax
47,41.432908408009986,35.43481301431339,46.90338516560391,tasmax
48,41.520525050426855,36.85478956292947,45.80248613114905,tasmax
49,41.549511326290684,37.96665405841341,44.88540563232708,tasmax
50,41.525703801170415,37.82254682455968,44.42862631730334,tasmax
51,41.62166215796458,36.421693740906235,45.04991691142085,tasmax
52,41.89400571740125,35.26173854574259,44.851753642891154,tasmax
53,41.95890331818738,35.483540996216306,45.57034179729958,tasmax
54,41.86048021348047,37.922963194246634,45.132924883590476,tasmax
55,41.87459170720264,36.722485146788785,44.816107097035,tasmax
56,41.743437900352774,35.99475385907489,44.264506923741905,tasmax
57,41.70232169618474,37.37737999382743,44.76412389993477,tasmax
58,41.6936964669869,36.924919068498255,45.22391230721213,tasmax
59,41.57635822015784,36.30328649787246,44.521213878716,tasmax
60,41.83478544610944,35.787669820716346,45.31000972015025,tasmax
61,42.17200021056602,36.81733362735454,44.846399712573955,tasmax
62,42.549165431225404,36.353845232330514,45.997962639253515,tasmax
63,42.40019432080301,38.32002320798236,45.99551692262615,tasmax
64,42.75243057864149,38.24700256907167,45.87432732512505,tasmax
65,42.82091387952405,39.0167924090173,46.728475871832075,tasmax
66,42.915777603303845,38.67247870146443,45.6542451326567,tasmax
67,42.95807703063119,37.966468027169,45.96461390606986,tasmax
68,42.97419447853718,39.12247918095888,46.21603580316358,tasmax
69,42.94056147537703,39.39590961503252,46.54148028149393,tasmax
70,42.986734617702595,39.43848100200027,45.44726890746102,tasmax
71,43.05869977830446,39.296786297475506,46.05583978167684,tasmax
72,43.03656961350156,37.65677075241253,46.40278839977731,tasmax
73,42.958202944990695,37.58353111032008,46.29816147264174,tasmax
74,43.21499102761981,36.69042055635984,46.58795651763924,tasmax
75,43.42436041345328,38.06570157878828,46.165787036848386,tasmax
76,43.74884586055539,40.284068345598456,46.291023856162184,tasmax
77,43.524243354386115,38.448924475042034,45.408078091699224,tasmax
78,43.450458585185046,37.46183601560429,46.18396023737566,tasmax
79,43.45161810566541,37.58308097869303,45.98439541549088,tasmax
80,43.32362495737132,38.451765305658284,45.92027436149171,tasmax
81,43.33274848462676,37.682966425394156,46.07046756682789,tasmax
82,43.274028919827565,37.40451645597109,45.79710438460921,tasmax
83,43.40055362890505,39.11423153187397,46.103239004400606,tasmax
84,43.66150438937551,41.04596215289848,46.54168582836884,tasmax
85,43.840697366465776,41.45559150070224,45.972931947121026,tasmax
86,44.06392325375936,40.95886383638803,46.98955748008194,tasmax
87,44.384547484555384,41.51107825445098,49.82376322606186,tasmax
88,44.21409125224512,40.7574268099209,49.52561819437028,tasmax
89,43.799204854039964,39.548365770450886,47.0842754532063,tasmax
90,43.88851223743692,38.91346427326455,47.46887561070798,tasmax
91,44.26226419036608,40.67898612850884,46.93980741797432,tasmax
92,44.46168667290942,41.22168825874307,47.679479825684965,tasmax
93,44.51143326819341,41.49103411541799,47.8838862127468,tasmax
94,44.326512447589494,41.22565149701093,47.83117914870766,tasmax
95,44.28683791258945,41.54155864354604,47.25458817909275,tasmax
96,44.30613804591847,41.72740503141213,47.112718867115575,tasmax
97,44.46540469346123,41.48444324328959,46.82654318500039,tasmax
98,44.37860947606579,39.79257602625135,47.779137231200295,tasmax
99,44.20345029949663,38.887068421717416,47.97046086121544,tasmax
100,44.21378135547959,38.07627145370303,47.69633145182493,tasmax
101,44.439126187154166,40.12964746230786,47.409138768052344,tasmax
102,45.020639965028394,40.57073535187453,47.89099808897096,tasmax
103,45.27985735974462,42.34511399799614,47.94906739057764,tasmax
104,45.02774648096022,43.29145354324156,47.61097728789264,tasmax
105,44.60363140147304,40.86591299317473,47.19200449889473,tasmax
106,44.49839236638774,38.77167486092904,48.28262613820158,tasmax
107,44.76486781762914,38.95795005477508,48.74997794920657,tasmax
108,44.83669936141023,36.854906620679984,47.61128000260881,tasmax
109,44.76508681981365,39.22951600639885,47.28119374850935,tasmax
110,44.82298316289476,41.40876163125304,47.405962676721416,tasmax
111,45.090080871841856,42.48993987079773,47.10902960021174,tasmax
112,45.08561456663767,42.345403327357715,49.66142512010302,tasmax
113,44.90258984186788,42.10272511102403,49.807520643444036,tasmax
114,44.80875940313324,42.719420303516415,47.88668978394004,tasmax
