longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,11.453333333333347
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,12.73999999999998
-15.899999618530273,13.0,11.113333333333316
-15.899999618530273,12.899999618530273,12.784999999999968
-15.899999618530273,12.800000190734863,11.225895833333311
-15.899999618530273,12.699999809265137,10.976187500000009
-15.899999618530273,12.600000381469727,11.357187500000009
-15.899999618530273,12.5,9.620000000000005
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,9.299999999999997
-15.800000190734863,13.199999809265137,7.633333333333297
-15.800000190734863,13.100000381469727,10.453333333333347
-15.800000190734863,13.0,11.106666666666655
-15.800000190734863,12.899999618530273,11.68500000000003
-15.800000190734863,12.800000190734863,12.225416666666632
-15.800000190734863,12.699999809265137,12.930416666666673
-15.800000190734863,12.600000381469727,12.985520833333311
-15.800000190734863,12.5,11.166666666666657
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,10.053333333333313
-15.699999809265137,13.199999809265137,9.866666666666617
-15.699999809265137,13.100000381469727,9.106666666666655
-15.699999809265137,13.0,10.039999999999992
-15.699999809265137,12.899999618530273,12.49333333333334
-15.699999809265137,12.800000190734863,12.497999999999962
-15.699999809265137,12.699999809265137,14.9491666666666
-15.699999809265137,12.600000381469727,13.320495265151521
-15.699999809265137,12.5,11.533374999999978
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,11.219999999999956
-15.600000381469727,13.199999809265137,10.806666666666644
-15.600000381469727,13.100000381469727,8.819999999999993
-15.600000381469727,13.0,10.560000000000002
-15.600000381469727,12.899999618530273,14.186666666666639
-15.600000381469727,12.800000190734863,15.146666666666704
-15.600000381469727,12.699999809265137,15.19999999999996
-15.600000381469727,12.600000381469727,13.779999999999944
-15.600000381469727,12.5,13.070666666666682
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,10.23333333333332
-15.5,13.199999809265137,11.299999999999955
-15.5,13.100000381469727,10.186666666666667
-15.5,13.0,9.273333333333312
-15.5,12.899999618530273,12.680000000000007
-15.5,12.800000190734863,13.949166666666656
-15.5,12.699999809265137,14.43333333333328
-15.5,12.600000381469727,14.126950757575713
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,10.926666666666705
-15.399999618530273,13.199999809265137,12.473333333333315
-15.399999618530273,13.100000381469727,9.833333333333343
-15.399999618530273,13.0,10.093333333333334
-15.399999618530273,12.899999618530273,12.159999999999997
-15.399999618530273,12.800000190734863,14.199696969696959
-15.399999618530273,12.699999809265137,14.084592803030233
-15.399999618530273,12.600000381469727,14.135352864583353
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,10.300000000000011
-15.300000190734863,13.199999809265137,10.97333333333333
-15.300000190734863,13.100000381469727,10.40666666666661
-15.300000190734863,13.0,11.562083333333305
-15.300000190734863,12.899999618530273,13.988854166666641
-15.300000190734863,12.800000190734863,16.570481340392547
-15.300000190734863,12.699999809265137,14.479188161802682
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
