longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-2.191666666666663
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-3.9666666666666686
-15.899999618530273,13.0,-4.186666666666667
-15.899999618530273,12.899999618530273,-1.7408333333333132
-15.899999618530273,12.800000190734863,-1.8380347222222042
-15.899999618530273,12.699999809265137,-1.9001597222222415
-15.899999618530273,12.600000381469727,-1.4609375000000568
-15.899999618530273,12.5,-3.78666666666669
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-5.619999999999976
-15.800000190734863,13.199999809265137,-6.973333333333358
-15.800000190734863,13.100000381469727,-4.793333333333308
-15.800000190734863,13.0,-3.740000000000009
-15.800000190734863,12.899999618530273,-2.9316666666666436
-15.800000190734863,12.800000190734863,-1.2670833333333462
-15.800000190734863,12.699999809265137,-0.012083333333322344
-15.800000190734863,12.600000381469727,-0.3031597222222331
-15.800000190734863,12.5,-2.440000000000026
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-5.646666666666647
-15.699999809265137,13.199999809265137,-5.079999999999984
-15.699999809265137,13.100000381469727,-5.753333333333359
-15.699999809265137,13.0,-4.673333333333318
-15.699999809265137,12.899999618530273,-1.960000000000008
-15.699999809265137,12.800000190734863,-1.007333333333321
-15.699999809265137,12.699999809265137,0.8519444444444275
-15.699999809265137,12.600000381469727,-0.4709460227272473
-15.699999809265137,12.5,-2.162208333333325
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-4.473333333333301
-15.600000381469727,13.199999809265137,-4.120000000000019
-15.600000381469727,13.100000381469727,-5.533333333333331
-15.600000381469727,13.0,-3.906666666666709
-15.600000381469727,12.899999618530273,-0.37333333333336327
-15.600000381469727,12.800000190734863,0.4800000000000182
-15.600000381469727,12.699999809265137,-0.026666666666642413
-15.600000381469727,12.600000381469727,-0.6866666666667243
-15.600000381469727,12.5,-1.2453333333333205
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-5.359999999999985
-15.5,13.199999809265137,-3.413333333333341
-15.5,13.100000381469727,-4.713333333333338
-15.5,13.0,-5.246666666666698
-15.5,12.899999618530273,-2.119999999999976
-15.5,12.800000190734863,-0.6087499999999864
-15.5,12.699999809265137,0.046666666666652645
-15.5,12.600000381469727,-1.0534886363636815
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-5.040000000000006
-15.399999618530273,13.199999809265137,-3.019999999999996
-15.399999618530273,13.100000381469727,-4.966666666666654
-15.399999618530273,13.0,-4.960000000000022
-15.399999618530273,12.899999618530273,-2.0666666666666345
-15.399999618530273,12.800000190734863,-0.1778787878787682
-15.399999618530273,12.699999809265137,-0.7340246212121428
-15.399999618530273,12.600000381469727,-1.4818268229166733
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-5.9266666666666765
-15.300000190734863,13.199999809265137,-4.366666666666674
-15.300000190734863,13.100000381469727,-5.160000000000025
-15.300000190734863,13.0,-3.6237500000000438
-15.300000190734863,12.899999618530273,-0.7526041666666572
-15.300000190734863,12.800000190734863,1.0634937801308695
-15.300000190734863,12.699999809265137,-0.9602706127324439
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
