longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-9.536493055555553
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-9.400000000000006
-15.899999618530273,13.0,-9.05666666666663
-15.899999618530273,12.899999618530273,-8.005833333333342
-15.899999618530273,12.800000190734863,-7.4199999999999875
-15.899999618530273,12.699999809265137,-8.044986111111143
-15.899999618530273,12.600000381469727,-7.064930555555577
-15.899999618530273,12.5,-7.516402777777785
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-9.32333333333331
-15.800000190734863,13.199999809265137,-11.090000000000003
-15.800000190734863,13.100000381469727,-9.71666666666664
-15.800000190734863,13.0,-8.303333333333327
-15.800000190734863,12.899999618530273,-7.71666666666664
-15.800000190734863,12.800000190734863,-5.920000000000002
-15.800000190734863,12.699999809265137,-4.856111111111119
-15.800000190734863,12.600000381469727,-5.533555555555552
-15.800000190734863,12.5,-6.828333333333319
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-9.736666666666693
-15.699999809265137,13.199999809265137,-8.973333333333358
-15.699999809265137,13.100000381469727,-9.223333333333358
-15.699999809265137,13.0,-8.460000000000008
-15.699999809265137,12.899999618530273,-5.816666666666649
-15.699999809265137,12.800000190734863,-5.383333333333326
-15.699999809265137,12.699999809265137,-4.90833333333336
-15.699999809265137,12.600000381469727,-6.011128030303041
-15.699999809265137,12.5,-6.278342171717185
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-7.8433333333333906
-15.600000381469727,13.199999809265137,-7.146666666666661
-15.600000381469727,13.100000381469727,-8.363333333333316
-15.600000381469727,13.0,-7.006666666666703
-15.600000381469727,12.899999618530273,-4.470000000000013
-15.600000381469727,12.800000190734863,-3.8733333333333064
-15.600000381469727,12.699999809265137,-5.100000000000023
-15.600000381469727,12.600000381469727,-5.659999999999997
-15.600000381469727,12.5,-6.0184761904761785
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-8.16000000000001
-15.5,13.199999809265137,-6.123333333333335
-15.5,13.100000381469727,-7.896666666666675
-15.5,13.0,-7.700000000000017
-15.5,12.899999618530273,-6.50333333333333
-15.5,12.800000190734863,-5.773784722222231
-15.5,12.699999809265137,-4.4683368055555945
-15.5,12.600000381469727,-6.10624332048161
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-7.926666666666648
-15.399999618530273,13.199999809265137,-6.1366666666666845
-15.399999618530273,13.100000381469727,-7.919999999999973
-15.399999618530273,13.0,-8.03333333333336
-15.399999618530273,12.899999618530273,-5.11333333333333
-15.399999618530273,12.800000190734863,-3.7616419778138805
-15.399999618530273,12.699999809265137,-5.709829377581343
-15.399999618530273,12.600000381469727,-6.140313096782137
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-8.52333333333334
-15.300000190734863,13.199999809265137,-7.1499999999999915
-15.300000190734863,13.100000381469727,-8.533333333333331
-15.300000190734863,13.0,-7.273333333333355
-15.300000190734863,12.899999618530273,-5.321428571428584
-15.300000190734863,12.800000190734863,-3.3228571428571314
-15.300000190734863,12.699999809265137,-6.266952380952375
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
