longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,131.4658615135554
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,123.5217554112554
-15.899999618530273,13.0,126.72242410714287
-15.899999618530273,12.899999618530273,129.43121195846757
-15.899999618530273,12.800000190734863,129.55897566526346
-15.899999618530273,12.699999809265137,130.99592845247267
-15.899999618530273,12.600000381469727,132.0173998032298
-15.899999618530273,12.5,128.71577853887973
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,116.14857142857143
-15.800000190734863,13.199999809265137,120.87688311688314
-15.800000190734863,13.100000381469727,124.27652813852818
-15.800000190734863,13.0,127.30549134199136
-15.800000190734863,12.899999618530273,128.8190880773362
-15.800000190734863,12.800000190734863,127.26369413570454
-15.800000190734863,12.699999809265137,130.13249972825074
-15.800000190734863,12.600000381469727,133.0113090247263
-15.800000190734863,12.5,131.8148514847726
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,118.59489793539795
-15.699999809265137,13.199999809265137,122.23457599229475
-15.699999809265137,13.100000381469727,124.71931666085236
-15.699999809265137,13.0,125.8769131798757
-15.699999809265137,12.899999618530273,126.18419918915887
-15.699999809265137,12.800000190734863,126.94054928021782
-15.699999809265137,12.699999809265137,131.0600337246919
-15.699999809265137,12.600000381469727,132.9988933265144
-15.699999809265137,12.5,131.16963398112668
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,119.61377777777778
-15.600000381469727,13.199999809265137,122.79975557081808
-15.600000381469727,13.100000381469727,124.66216866727022
-15.600000381469727,13.0,126.06974674691145
-15.600000381469727,12.899999618530273,126.1100018845064
-15.600000381469727,12.800000190734863,126.51633036404412
-15.600000381469727,12.699999809265137,130.4343858436818
-15.600000381469727,12.600000381469727,133.34152294620426
-15.600000381469727,12.5,133.1297145752465
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,119.54420995670993
-15.5,13.199999809265137,122.7782903814935
-15.5,13.100000381469727,124.55563876971244
-15.5,13.0,125.32962005015072
-15.5,12.899999618530273,126.38674029258583
-15.5,12.800000190734863,129.82085142309487
-15.5,12.699999809265137,131.98081477903082
-15.5,12.600000381469727,133.27138124596837
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,120.10393939393934
-15.399999618530273,13.199999809265137,122.49453282828283
-15.399999618530273,13.100000381469727,124.41176767676767
-15.399999618530273,13.0,124.81812499999998
-15.399999618530273,12.899999618530273,126.20769538497215
-15.399999618530273,12.800000190734863,129.27307987015465
-15.399999618530273,12.699999809265137,131.23507177272936
-15.399999618530273,12.600000381469727,134.66880469650744
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,119.40833333333333
-15.300000190734863,13.199999809265137,121.31291666666671
-15.300000190734863,13.100000381469727,123.74047123015875
-15.300000190734863,13.0,124.76291340112432
-15.300000190734863,12.899999618530273,126.99829928971008
-15.300000190734863,12.800000190734863,128.072065414331
-15.300000190734863,12.699999809265137,131.6848119729663
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
