longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,131.5334140498666
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,123.45536883116883
-15.899999618530273,13.0,126.30896964285716
-15.899999618530273,12.899999618530273,129.26198478338708
-15.899999618530273,12.800000190734863,129.54798332166095
-15.899999618530273,12.699999809265137,131.17701165876684
-15.899999618530273,12.600000381469727,132.51546686573636
-15.899999618530273,12.5,129.24241697110742
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,115.24609523809524
-15.800000190734863,13.199999809265137,120.28008658008662
-15.800000190734863,13.100000381469727,123.88527792207792
-15.800000190734863,13.0,126.91286320346317
-15.800000190734863,12.899999618530273,128.39463523093448
-15.800000190734863,12.800000190734863,127.20406098761511
-15.800000190734863,12.699999809265137,130.4481387801892
-15.800000190734863,12.600000381469727,133.71046944322384
-15.800000190734863,12.5,132.52660726057567
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,117.95395917415914
-15.699999809265137,13.199999809265137,121.44849706358453
-15.699999809265137,13.100000381469727,124.14772666434096
-15.699999809265137,13.0,125.61209860528362
-15.699999809265137,12.899999618530273,125.87501300899687
-15.699999809265137,12.800000190734863,126.74141971208716
-15.699999809265137,12.699999809265137,131.2710690454323
-15.699999809265137,12.600000381469727,133.54091691393907
-15.699999809265137,12.5,131.62407505709714
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,118.9735111111111
-15.600000381469727,13.199999809265137,122.17723556166057
-15.600000381469727,13.100000381469727,124.37286746690809
-15.600000381469727,13.0,125.6238986987646
-15.600000381469727,12.899999618530273,125.94133408713591
-15.600000381469727,12.800000190734863,126.3331988122843
-15.600000381469727,12.699999809265137,130.54842100413939
-15.600000381469727,12.600000381469727,133.91527584514833
-15.600000381469727,12.5,134.09542868724145
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,119.10168398268401
-15.5,13.199999809265137,122.13931615259737
-15.5,13.100000381469727,123.86092217455163
-15.5,13.0,125.08251468672697
-15.5,12.899999618530273,126.149362783701
-15.5,12.800000190734863,129.49707668034907
-15.5,12.699999809265137,131.89432452272345
-15.5,12.600000381469727,133.65535744292194
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,119.22290909090904
-15.399999618530273,13.199999809265137,121.67914646464644
-15.399999618530273,13.100000381469727,123.74337373737374
-15.399999618530273,13.0,124.66191666666667
-15.399999618530273,12.899999618530273,126.00441148732219
-15.399999618530273,12.800000190734863,129.02899939936057
-15.399999618530273,12.699999809265137,131.2232920338168
-15.399999618530273,12.600000381469727,134.95503127530677
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,118.74866666666668
-15.300000190734863,13.199999809265137,120.63183333333333
-15.300000190734863,13.100000381469727,123.21085515873015
-15.300000190734863,13.0,124.51108202711637
-15.300000190734863,12.899999618530273,126.88022745397929
-15.300000190734863,12.800000190734863,127.93238206461572
-15.300000190734863,12.699999809265137,131.91508971425904
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
