longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,114.15666666666668
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,106.50666666666667
-15.899999618530273,13.0,109.14000000000001
-15.899999618530273,12.899999618530273,112.08333333333334
-15.899999618530273,12.800000190734863,112.26333333333336
-15.899999618530273,12.699999809265137,113.91000000000003
-15.899999618530273,12.600000381469727,114.84333333333335
-15.899999618530273,12.5,111.23000000000002
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,98.60000000000001
-15.800000190734863,13.199999809265137,103.5
-15.800000190734863,13.100000381469727,106.99666666666667
-15.800000190734863,13.0,109.61000000000003
-15.800000190734863,12.899999618530273,112.4066666666667
-15.800000190734863,12.800000190734863,110.62000000000002
-15.800000190734863,12.699999809265137,113.73666666666668
-15.800000190734863,12.600000381469727,115.57333333333334
-15.800000190734863,12.5,114.46666666666668
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,101.14333333333335
-15.699999809265137,13.199999809265137,104.57666666666667
-15.699999809265137,13.100000381469727,107.10333333333332
-15.699999809265137,13.0,108.34333333333333
-15.699999809265137,12.899999618530273,109.52333333333335
-15.699999809265137,12.800000190734863,110.57333333333334
-15.699999809265137,12.699999809265137,114.57333333333334
-15.699999809265137,12.600000381469727,115.77666666666666
-15.699999809265137,12.5,113.83333333333333
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,102.05333333333334
-15.600000381469727,13.199999809265137,105.86666666666665
-15.600000381469727,13.100000381469727,107.09
-15.600000381469727,13.0,109.02000000000001
-15.600000381469727,12.899999618530273,109.53666666666668
-15.600000381469727,12.800000190734863,110.21333333333337
-15.600000381469727,12.699999809265137,114.47666666666665
-15.600000381469727,12.600000381469727,116.47333333333334
-15.600000381469727,12.5,116.3866666666667
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,101.98333333333332
-15.5,13.199999809265137,107.11666666666669
-15.5,13.100000381469727,108.03333333333333
-15.5,13.0,109.03
-15.5,12.899999618530273,109.92666666666669
-15.5,12.800000190734863,114.41000000000001
-15.5,12.699999809265137,115.95666666666668
-15.5,12.600000381469727,116.07000000000001
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,103.70000000000002
-15.399999618530273,13.199999809265137,106.84000000000002
-15.399999618530273,13.100000381469727,109.1
-15.399999618530273,13.0,109.16666666666669
-15.399999618530273,12.899999618530273,110.28333333333333
-15.399999618530273,12.800000190734863,114.04666666666665
-15.399999618530273,12.699999809265137,115.34333333333333
-15.399999618530273,12.600000381469727,117.54333333333332
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,102.29333333333335
-15.300000190734863,13.199999809265137,105.04999999999997
-15.300000190734863,13.100000381469727,107.73666666666668
-15.300000190734863,13.0,108.28666666666666
-15.300000190734863,12.899999618530273,110.41047619047616
-15.300000190734863,12.800000190734863,111.22666666666667
-15.300000190734863,12.699999809265137,114.76333333333335
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
