longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,151.87066343097175
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,145.22
-15.899999618530273,13.0,147.4933333333333
-15.899999618530273,12.899999618530273,150.25568116720376
-15.899999618530273,12.800000190734863,148.6691245147953
-15.899999618530273,12.699999809265137,149.85488566745144
-15.899999618530273,12.600000381469727,151.9438541666667
-15.899999618530273,12.5,149.3866666666667
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,135.77333333333334
-15.800000190734863,13.199999809265137,140.73515151515156
-15.800000190734863,13.100000381469727,144.93212121212122
-15.800000190734863,13.0,147.67999999999998
-15.800000190734863,12.899999618530273,148.1544298245614
-15.800000190734863,12.800000190734863,146.28198797182353
-15.800000190734863,12.699999809265137,148.92374999999998
-15.800000190734863,12.600000381469727,152.16514071637428
-15.800000190734863,12.5,151.85333333333332
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,138.72666666666666
-15.699999809265137,13.199999809265137,141.56599999999995
-15.699999809265137,13.100000381469727,145.41999999999996
-15.699999809265137,13.0,146.56000000000003
-15.699999809265137,12.899999618530273,145.82000000000002
-15.699999809265137,12.800000190734863,145.89799999999997
-15.699999809265137,12.699999809265137,150.47569897904913
-15.699999809265137,12.600000381469727,152.3825199565095
-15.699999809265137,12.5,150.91172238466535
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,139.32666666666668
-15.600000381469727,13.199999809265137,142.3466666666667
-15.600000381469727,13.100000381469727,144.82666666666668
-15.600000381469727,13.0,146.36000000000004
-15.600000381469727,12.899999618530273,146.34372587719298
-15.600000381469727,12.800000190734863,146.5580561868687
-15.600000381469727,12.699999809265137,149.8981451687767
-15.600000381469727,12.600000381469727,153.57999999999998
-15.600000381469727,12.5,153.83066666666667
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,138.94666666666666
-15.5,13.199999809265137,141.7466666666667
-15.5,13.100000381469727,143.80000000000004
-15.5,13.0,144.8733333333333
-15.5,12.899999618530273,145.82
-15.5,12.800000190734863,148.59489749468366
-15.5,12.699999809265137,151.14098153804647
-15.5,12.600000381469727,154.08695075757575
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,139.32
-15.399999618530273,13.199999809265137,141.18666666666664
-15.399999618530273,13.100000381469727,143.4333333333333
-15.399999618530273,13.0,144.0333333333333
-15.399999618530273,12.899999618530273,144.45333333333332
-15.399999618530273,12.800000190734863,146.77303030303028
-15.399999618530273,12.699999809265137,150.7245928030303
-15.399999618530273,12.600000381469727,154.97785286458335
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,139.25333333333336
-15.300000190734863,13.199999809265137,140.56666666666663
-15.300000190734863,13.100000381469727,143.44
-15.300000190734863,13.0,144.55541666666664
-15.300000190734863,12.899999618530273,146.3355208333333
-15.300000190734863,12.800000190734863,148.09143372134497
-15.300000190734863,12.699999809265137,151.48680720942173
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
