longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,129.1301736111111
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,121.6
-15.899999618530273,13.0,124.41000000000004
-15.899999618530273,12.899999618530273,127.06083333333332
-15.899999618530273,12.800000190734863,127.68
-15.899999618530273,12.699999809265137,129.2494583333333
-15.899999618530273,12.600000381469727,130.97951388888887
-15.899999618530273,12.5,128.3502638888889
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,113.41000000000003
-15.800000190734863,13.199999809265137,118.50999999999999
-15.800000190734863,13.100000381469727,121.98333333333335
-15.800000190734863,13.0,125.13000000000001
-15.800000190734863,12.899999618530273,126.51666666666668
-15.800000190734863,12.800000190734863,125.61333333333333
-15.800000190734863,12.699999809265137,129.0438888888889
-15.800000190734863,12.600000381469727,132.43311111111112
-15.800000190734863,12.5,131.53833333333336
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,116.16333333333331
-15.699999809265137,13.199999809265137,119.62666666666664
-15.699999809265137,13.100000381469727,122.60999999999999
-15.699999809265137,13.0,124.17333333333332
-15.699999809265137,12.899999618530273,124.38333333333334
-15.699999809265137,12.800000190734863,125.15
-15.699999809265137,12.699999809265137,129.49166666666665
-15.699999809265137,12.600000381469727,132.05553863636362
-15.699999809265137,12.5,130.55499116161616
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,117.42333333333328
-15.600000381469727,13.199999809265137,120.75333333333334
-15.600000381469727,13.100000381469727,123.23666666666668
-15.600000381469727,13.0,124.29333333333331
-15.600000381469727,12.899999618530273,124.46333333333332
-15.600000381469727,12.800000190734863,124.76000000000002
-15.600000381469727,12.699999809265137,128.9333333333333
-15.600000381469727,12.600000381469727,132.64000000000001
-15.600000381469727,12.5,133.14819047619048
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,117.87333333333332
-15.5,13.199999809265137,120.81
-15.5,13.100000381469727,122.33666666666664
-15.5,13.0,124.1
-15.5,12.899999618530273,124.53
-15.5,12.800000190734863,127.55954861111111
-15.5,12.699999809265137,130.33166319444442
-15.5,12.600000381469727,132.22709001285173
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,117.67333333333335
-15.399999618530273,13.199999809265137,120.09666666666665
-15.399999618530273,13.100000381469727,122.31333333333335
-15.399999618530273,13.0,123.5333333333333
-15.399999618530273,12.899999618530273,124.85333333333334
-15.399999618530273,12.800000190734863,127.67169135551946
-15.399999618530273,12.699999809265137,129.55683728908534
-15.399999618530273,12.600000381469727,133.59302023655118
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,117.44333333333333
-15.300000190734863,13.199999809265137,119.25000000000001
-15.300000190734863,13.100000381469727,121.73333333333335
-15.300000190734863,13.0,123.12666666666665
-15.300000190734863,12.899999618530273,125.27857142857141
-15.300000190734863,12.800000190734863,126.37714285714286
-15.300000190734863,12.699999809265137,130.2997142857143
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
