longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,122.85166666666666
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,110.94666666666666
-15.899999618530273,13.0,114.15333333333335
-15.899999618530273,12.899999618530273,119.54666666666667
-15.899999618530273,12.800000190734863,120.44666666666667
-15.899999618530273,12.699999809265137,122.54666666666668
-15.899999618530273,12.600000381469727,123.32666666666665
-15.899999618530273,12.5,118.82666666666667
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,101.56
-15.800000190734863,13.199999809265137,107.60666666666665
-15.800000190734863,13.100000381469727,111.59999999999998
-15.800000190734863,13.0,114.94
-15.800000190734863,12.899999618530273,117.36
-15.800000190734863,12.800000190734863,117.35333333333334
-15.800000190734863,12.699999809265137,121.37999999999998
-15.800000190734863,12.600000381469727,124.04666666666667
-15.800000190734863,12.5,122.18000000000004
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,103.83333333333334
-15.699999809265137,13.199999809265137,108.18000000000002
-15.699999809265137,13.100000381469727,111.21333333333332
-15.699999809265137,13.0,113.52666666666666
-15.699999809265137,12.899999618530273,114.44666666666667
-15.699999809265137,12.800000190734863,116.12666666666668
-15.699999809265137,12.699999809265137,121.42666666666669
-15.699999809265137,12.600000381469727,123.67999999999999
-15.699999809265137,12.5,121.03333333333335
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,104.75333333333334
-15.600000381469727,13.199999809265137,108.54
-15.600000381469727,13.100000381469727,112.31333333333335
-15.600000381469727,13.0,113.00666666666667
-15.600000381469727,12.899999618530273,113.6
-15.600000381469727,12.800000190734863,113.96
-15.600000381469727,12.699999809265137,119.38000000000001
-15.600000381469727,12.600000381469727,122.76666666666667
-15.600000381469727,12.5,123.10666666666667
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,105.64666666666666
-15.5,13.199999809265137,109.02666666666666
-15.5,13.100000381469727,110.79333333333332
-15.5,13.0,112.31999999999998
-15.5,12.899999618530273,113.66666666666666
-15.5,12.800000190734863,117.87333333333329
-15.5,12.699999809265137,119.72666666666666
-15.5,12.600000381469727,121.8733333333333
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,105.35333333333332
-15.399999618530273,13.199999809265137,108.14
-15.399999618530273,13.100000381469727,110.69999999999997
-15.399999618530273,13.0,111.51999999999998
-15.399999618530273,12.899999618530273,113.61333333333332
-15.399999618530273,12.800000190734863,116.65333333333334
-15.399999618530273,12.699999809265137,119.70666666666666
-15.399999618530273,12.600000381469727,122.74666666666664
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,104.50666666666666
-15.300000190734863,13.199999809265137,106.78000000000002
-15.300000190734863,13.100000381469727,109.86
-15.300000190734863,13.0,111.54666666666667
-15.300000190734863,12.899999618530273,114.72666666666667
-15.300000190734863,12.800000190734863,114.6533333333333
-15.300000190734863,12.699999809265137,119.43333333333337
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
