longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,10.524166666666616
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,11.796666666666681
-15.899999618530273,13.0,11.259999999999962
-15.899999618530273,12.899999618530273,13.233333333333348
-15.899999618530273,12.800000190734863,11.183333333333309
-15.899999618530273,12.699999809265137,9.95888888888885
-15.899999618530273,12.600000381469727,11.902222222222207
-15.899999618530273,12.5,12.186666666666639
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,9.423333333333332
-15.800000190734863,13.199999809265137,8.873333333333335
-15.800000190734863,13.100000381469727,10.496666666666641
-15.800000190734863,13.0,11.7233333333333
-15.800000190734863,12.899999618530273,11.009999999999991
-15.800000190734863,12.800000190734863,12.296666666666681
-15.800000190734863,12.699999809265137,12.886666666666656
-15.800000190734863,12.600000381469727,12.593333333333305
-15.800000190734863,12.5,11.689999999999998
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,8.51666666666668
-15.699999809265137,13.199999809265137,9.953333333333347
-15.699999809265137,13.100000381469727,10.95999999999998
-15.699999809265137,13.0,11.036666666666633
-15.699999809265137,12.899999618530273,13.113333333333344
-15.699999809265137,12.800000190734863,12.779999999999973
-15.699999809265137,12.699999809265137,13.531666666666666
-15.699999809265137,12.600000381469727,12.109999999999985
-15.699999809265137,12.5,11.953333333333347
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,9.949999999999946
-15.600000381469727,13.199999809265137,11.906666666666638
-15.600000381469727,13.100000381469727,10.826666666666625
-15.600000381469727,13.0,12.219999999999942
-15.600000381469727,12.899999618530273,14.879999999999995
-15.600000381469727,12.800000190734863,14.576666666666682
-15.600000381469727,12.699999809265137,13.22333333333333
-15.600000381469727,12.600000381469727,13.076666666666597
-15.600000381469727,12.5,11.962357142857144
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,10.19666666666663
-15.5,13.199999809265137,12.629999999999995
-15.5,13.100000381469727,10.650000000000006
-15.5,13.0,10.283333333333331
-15.5,12.899999618530273,11.633333333333326
-15.5,12.800000190734863,12.508437499999985
-15.5,12.699999809265137,13.247663194444414
-15.5,12.600000381469727,12.130359899215335
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,10.566666666666634
-15.399999618530273,13.199999809265137,12.319999999999979
-15.399999618530273,13.100000381469727,10.44666666666663
-15.399999618530273,13.0,9.536666666666662
-15.399999618530273,12.899999618530273,12.760000000000048
-15.399999618530273,12.800000190734863,13.75666666666666
-15.399999618530273,12.699999809265137,12.635847390095364
-15.399999618530273,12.600000381469727,11.564995505109806
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,10.063333333333304
-15.300000190734863,13.199999809265137,11.323333333333323
-15.300000190734863,13.100000381469727,9.099999999999937
-15.300000190734863,13.0,9.95333333333329
-15.300000190734863,12.899999618530273,12.2285714285714
-15.300000190734863,12.800000190734863,13.757142857142867
-15.300000190734863,12.699999809265137,11.545714285714297
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
