longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,110.57333333333334
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,102.10666666666667
-15.899999618530273,13.0,105.00666666666666
-15.899999618530273,12.899999618530273,108.62000000000002
-15.899999618530273,12.800000190734863,109.48000000000002
-15.899999618530273,12.699999809265137,111.67333333333333
-15.899999618530273,12.600000381469727,112.87333333333335
-15.899999618530273,12.5,109.22105555555555
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,94.62666666666668
-15.800000190734863,13.199999809265137,99.54
-15.800000190734863,13.100000381469727,102.87333333333336
-15.800000190734863,13.0,105.94000000000001
-15.800000190734863,12.899999618530273,108.58666666666667
-15.800000190734863,12.800000190734863,108.00666666666669
-15.800000190734863,12.699999809265137,111.53333333333335
-15.800000190734863,12.600000381469727,114.41333333333337
-15.800000190734863,12.5,112.70666666666668
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,97.36666666666666
-15.699999809265137,13.199999809265137,101.07333333333334
-15.699999809265137,13.100000381469727,103.18000000000002
-15.699999809265137,13.0,105.16666666666666
-15.699999809265137,12.899999618530273,106.71333333333332
-15.699999809265137,12.800000190734863,108.04000000000002
-15.699999809265137,12.699999809265137,111.92666666666668
-15.699999809265137,12.600000381469727,114.3066666666667
-15.699999809265137,12.5,111.80000000000003
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,98.84666666666666
-15.600000381469727,13.199999809265137,102.04666666666667
-15.600000381469727,13.100000381469727,104.25999999999999
-15.600000381469727,13.0,105.59333333333333
-15.600000381469727,12.899999618530273,106.54
-15.600000381469727,12.800000190734863,107.4
-15.600000381469727,12.699999809265137,111.06666666666666
-15.600000381469727,12.600000381469727,114.16000000000001
-15.600000381469727,12.5,115.0
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,98.98
-15.5,13.199999809265137,102.98666666666666
-15.5,13.100000381469727,104.4066666666667
-15.5,13.0,105.49333333333335
-15.5,12.899999618530273,107.06666666666665
-15.5,12.800000190734863,110.69333333333334
-15.5,12.699999809265137,112.95333333333335
-15.5,12.600000381469727,114.46000000000002
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,100.05333333333333
-15.399999618530273,13.199999809265137,102.55333333333334
-15.399999618530273,13.100000381469727,104.56
-15.399999618530273,13.0,106.07333333333334
-15.399999618530273,12.899999618530273,107.44000000000001
-15.399999618530273,12.800000190734863,110.76666666666668
-15.399999618530273,12.699999809265137,112.52666666666666
-15.399999618530273,12.600000381469727,115.19481505531505
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,99.22
-15.300000190734863,13.199999809265137,101.42666666666665
-15.300000190734863,13.100000381469727,104.04000000000003
-15.300000190734863,13.0,105.68000000000004
-15.300000190734863,12.899999618530273,108.14666666666668
-15.300000190734863,12.800000190734863,109.04666666666668
-15.300000190734863,12.699999809265137,112.36666666666669
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
