year,1,2,3,4,5,6,7,8,9,10,11,12
2021,37.30668350664275,37.72289370799671,38.93931902215488,41.21731008082023,40.64842380281167,38.87443016566896,35.36368715447892,32.80619709679233,33.81695603378619,36.41223138632456,38.51187563946814,35.8549624240529
2022,38.34790280270836,38.921342637949735,41.84334242105588,43.06742711367508,42.69625652223571,39.16934935484986,34.203870034468224,32.05455915755346,33.663825654421245,34.182527098772646,36.891683773255316,35.306234335524906
2023,36.30205510132386,39.34054760502255,41.518699025758224,42.067500221138694,42.408580478265826,37.80048496272268,32.013021722670466,31.322021901407386,31.553516314197005,33.680866106150255,37.03249361579951,36.12977060761476
2024,35.71550080843745,37.63711604627846,39.94923091311258,42.23267965479015,40.739304490045726,37.34950129679746,33.091350201652006,31.849895904081492,31.6078022124127,34.95083320122793,35.91981242484373,36.23760125416995
2025,34.12963730586579,36.701614267613465,39.41091292184883,41.79887503475587,41.176756651519014,38.81351440162307,33.82492641829268,31.692598974972203,31.405943614451648,35.232364336173056,36.41988562183287,32.67029743339555
2026,35.88140499864873,38.78608846444785,39.06881551561472,42.66570019755161,41.528384743140045,39.265382356309054,34.715539252625135,32.591232979066696,32.6403364241712,33.537241450923965,37.58461038719103,35.52577702533416
2027,35.859311499136254,38.155850072832074,38.674918041423915,41.48400772795628,41.44433336730536,37.50705403300335,33.36748435633543,31.482255861351117,31.721668517081827,34.222658615733955,37.5482168760607,36.37309801931678
2028,34.08916696766124,38.11092829757438,38.4490580994797,41.31186862389835,41.19589758921639,37.496818619789714,34.06218649850081,31.543504636947198,31.8324723305249,34.355259402426626,37.62687532430801,34.53244173855356
2029,34.30579892612977,36.80220987820865,38.93209203063172,42.55682382061832,42.04177530795689,37.92099234445825,32.458869086982595,30.895543387145647,31.71819993146063,35.81022029546446,37.11489403793131,36.89457693543099
2030,33.021932832964666,37.70473831619144,39.179687704303575,42.17233243389757,40.59463904611284,37.604753362697956,32.502304629704966,31.325183267454673,31.77820192423048,37.47052646371276,37.26887672548337,36.40566192870408
2031,33.45012481490318,35.89232057436667,40.438539248636616,41.98434278561335,42.18863605326313,38.19240999403485,32.57982864550963,31.423675605558376,31.703953584427275,33.19322629214535,35.56387438000397,34.87290363184641
2032,35.01703276528811,37.258534547928676,39.8075269832615,41.7319197727747,41.954287081918395,38.013521365488145,33.48266869231966,31.722461268177145,32.12509106839629,35.02850779101001,38.059388802744174,35.193310098853324
2033,35.61707083676007,38.948903383049355,39.5239755765157,40.72796459818201,42.59985565568891,39.68739261477554,37.237060182936325,33.30455709155715,34.67162864692498,38.25826675791203,39.11043430766845,37.532058997178396
2034,37.99428669880106,40.11949036485733,41.586140050444556,42.24309035812009,43.65968396729776,41.18795711954743,36.112648818152145,32.97461591189598,32.20116304286985,34.95194158018511,36.607084300746756,36.51081155268456
2035,35.211159213580835,37.911423602523435,41.27407552629004,42.730546314335434,41.49060188317112,38.70013270760331,33.71892452231291,31.26481099296881,31.614618633000244,35.81636491104181,37.49536779547085,37.298153258775486
2036,35.37701614085445,37.94511385139935,40.625098345013775,42.10880151846503,41.81410794138984,38.15658329802205,32.019299987934836,31.30937755674093,31.34037339711019,35.10883178698615,37.03120788314254,35.652277335302635
2037,35.703902047013266,38.02597471432167,41.36587346968491,42.04087639339631,41.24168217182504,38.48754381079694,32.318000906107706,31.073867450940973,32.80397785618023,35.31677066476191,36.3781574681356,35.511767484741696
2038,34.82368286613744,39.273782253043635,40.574294219627106,42.778779270686265,43.40132972802049,40.10450048601188,36.152288610538484,32.401822539787005,32.729467719375954,35.43392158403407,36.824498241017935,36.77273310795217
2039,36.73762108194417,39.227970732426726,41.79416137918342,42.43486392727344,42.50237934914995,38.971063246653394,35.07467890596295,32.00058124252797,32.67992698824758,35.09684762250088,38.142965164468336,37.40783948652141
2040,36.8381852452087,38.34200580868281,40.20696130230447,43.26786689426603,42.9231796002691,40.104381859071815,34.342354982536726,32.324219425498406,32.38340812934577,36.22181069946303,37.10284906136549,36.55525926251249
2041,36.43384465468002,38.1724287908836,40.492738990244646,43.33687361709842,41.97445097078416,38.1364409588297,34.72576658937928,31.32657359746985,32.491753489563365,35.97964727868178,38.35250521263774,37.310841071641406
2042,36.66750864111709,40.43111662974189,40.862446987131854,43.01004919570049,42.130920629494206,40.19382705655107,35.31508160120097,33.004121875066424,32.62807696655686,34.624288358543204,37.0387036827911,37.06553204539785
2043,38.28875431255265,40.49784782748505,44.21906292459981,45.117186160764724,43.39157353941046,42.02696468430404,36.435074558069466,33.163546552352756,33.79771389346259,36.87454789920847,38.47056864162002,36.500863723949266
2044,36.84706830670728,38.50503753992886,40.825468459036074,43.334442563591196,42.34335442106548,39.436507001018654,34.46832977122335,31.84690609063678,31.729416117632066,34.88328175431565,36.570524999045446,37.585599488356515
2045,36.79982455425106,38.02355661671698,41.48628221087438,41.34772220602831,42.45038532009676,39.402498480940515,33.95910781614619,30.443186343779242,30.70849242987132,33.652621848238205,37.15432015700826,34.688967403500335
2046,34.91068367723706,37.50123342101095,38.465298554477755,42.30054726587038,40.402926049867965,38.58827617134752,33.39231062493131,31.851541460391548,32.996583107287854,36.16058129625755,39.499112725502684,36.32268567179385
2047,36.91868582327772,39.23295530973796,39.898034524461444,43.31369605482482,42.41900625866328,39.320804442709374,35.627754938398006,32.80291414239269,33.26103855646955,35.710959970526744,38.857311304511015,36.4835789565226
2048,38.26658215029409,39.442275517235814,43.18055127445887,42.67857390998123,42.80892818270693,37.76419556305655,33.67298904625624,31.22122691927246,31.740133492365185,36.152128627215305,36.715650480068625,35.37770439240224
2049,34.57744418559023,39.29839345365607,40.62974212330133,40.74153625179323,41.611914498038935,38.23830139713781,33.46536755316348,31.044745895305038,31.659529985645516,36.22832399237625,37.92127090545348,37.13760916611859
