year,1,2,3,4,5,6,7,8,9,10,11,12
2021,38.293570631966915,39.37398004603695,39.52935913570857,42.54688102140319,41.87340842806602,39.51161134569744,34.60821540576867,33.042610170147846,33.27142570502595,35.13942994206556,38.055159815462865,34.55644782597822
2022,37.077102622314605,38.22156971096623,40.81748192422273,42.844069011516964,42.16690645770836,39.24286913268059,36.37502648095304,32.41338105192705,32.79562641373431,36.41475874510202,37.7003840488546,34.647093349145536
2023,36.161213523638075,38.60936120770258,40.73264121527243,41.91018331917398,41.5047098517104,35.917647487740595,32.49571316541343,30.07867116582784,32.29307343316965,33.221668523420206,36.62623562916795,34.70952028665693
2024,34.37989381377959,37.07906425627037,40.329657288223316,42.27032260845393,40.90500808809955,37.448764448557114,32.61388833746878,32.57067505432779,31.85057481921455,34.55121477832126,36.93987981409469,37.77781217391534
2025,35.050739464398404,36.7469434211867,39.670372515221594,41.88759238457775,41.636040617681275,39.14622124240267,34.9320089343778,32.72981396417157,31.18566241020761,35.15876935677698,36.735755206394195,35.351654127810754
2026,36.440222228620996,38.96683908360603,39.726423653542895,42.599380303228536,41.80699574693391,40.51856672676888,37.16307368272693,33.54178701164515,33.24697232009593,36.27367933049895,38.34535641277872,36.75785514217495
2027,36.65683562103333,38.80588919749359,39.48672380758053,42.107697884270145,42.28076460453078,39.915752939219004,34.33638322125392,30.30253685370607,31.083621039821786,34.38116583853347,36.593930781401454,36.432167781777
2028,34.39769370063555,36.705385929322276,40.153096823802045,41.338762672009516,42.27700502417063,37.13972323512249,33.62280663167387,31.461019661747176,31.397961518001573,34.51542950861331,37.336557401666276,34.62914413590448
2029,34.22519511748106,36.2502010363677,38.70595408604274,42.274285819420484,41.62620749690796,38.5811794575648,34.07957446463446,31.835462287301176,32.57457719428665,35.30970092497685,37.00137859735457,36.555719134593296
2030,32.78430697163237,37.02926876424898,39.124898552701765,42.02620659892456,40.98843744378562,38.28910516756146,33.32620201086497,31.11916717320575,31.179834016942955,35.70924285141267,36.40103863737506,35.086838608762186
2031,32.40861035132264,35.410445575793815,39.26970827464264,41.98102257474711,42.25168505241939,37.63640808465585,32.95687796662138,31.22352523322322,31.403642188433533,34.14611495570512,36.76904674965227,35.32132959668946
2032,35.21452669415545,37.44405184106938,40.65056391743366,41.778546078298795,40.47762026441819,38.41138916189461,33.444935826791145,32.651075331875646,32.58760476795693,34.27265355523091,37.552209997875174,34.2678885693501
2033,35.403839133383954,38.29839244392092,39.45443379386322,41.1004111340028,42.7358285518404,39.30672841843088,38.007658638357086,33.21208884527587,33.67225265893849,36.53260483674422,37.81066933855771,35.80933657726172
2034,36.88491113502038,39.16764902770598,40.494944465512205,41.199961304479594,42.507888856812464,40.651296112689764,37.04710581298149,33.28384197075382,32.74235017093433,35.989696940521576,37.96718992669476,36.75832247766402
2035,36.10163486514746,37.41595697763252,40.877007110254375,42.88110696152532,41.83797902955942,38.98462173961922,33.93529534315704,31.044877676150783,32.88831504086002,36.152740564094714,37.50366112640213,35.53632909737153
2036,34.93614645439155,36.57059526849705,39.59185517860822,41.90410599724674,41.45674160162248,37.591685822040304,32.63782897344496,31.26066114542114,32.844358728054424,35.21058456742831,37.18640814472782,36.435362618919925
2037,36.36492696808805,38.04082657271908,40.78881777115543,42.268114559693124,41.4333467768265,39.338035161970474,33.56590405393961,32.596630883338655,33.86162068985199,35.8626814569695,37.569627491878684,37.06000197178597
2038,34.81714233360586,38.837656555338796,39.62248764860555,42.66828246059537,42.76628532729499,40.66410954715713,35.84766745213374,33.578223393582945,33.5489468031476,37.24986921203234,37.42432919961724,37.2411711736985
2039,36.36573304262794,39.167468875792736,40.91530228978323,42.151108622300676,42.37214975928194,39.9912933500796,36.723385495712165,31.952563167532485,34.00562160399778,35.82920429860384,38.82261271427981,36.95773617424961
2040,36.45007702028276,37.33362908709552,39.902285104557436,42.884658115119855,42.313810065704985,39.795324211800974,35.9430685434614,32.94705069264793,33.01967028328186,36.478795945418696,37.712429787476914,35.92559404221662
2041,36.42394942048928,38.53438267235936,40.58490352901161,43.35707741861297,42.24351940352088,39.50122686441698,36.1712006998059,33.22441523609756,33.7447909235366,38.32218452603571,39.58929567502635,36.81281657749456
2042,36.2953857758986,39.75278636958262,40.336788201578095,42.04842341414608,42.40608452125148,40.78681458686035,34.95915175661107,33.05313005216901,34.30445331755017,35.3688917482645,37.75035055331667,36.47777128216404
2043,37.18514639637121,40.4095758520628,43.4127929760869,44.555148913262585,44.227585405326536,42.2374026925717,38.03924828942219,33.13111965186984,34.34364231543317,37.33672150020486,38.379877091393375,36.15208788301715
2044,35.55713014672465,37.38802792169091,40.30450599538676,42.6159660395512,42.060880195604085,38.87732324567569,34.49414374706045,31.939980447082874,32.64161691399088,35.36885339201295,36.77388717592856,37.34800611842459
2045,37.019545813330396,37.59804567981327,41.33382922539599,41.60556029095239,42.390770642693255,38.568732095742725,33.54237358094505,31.25641636812178,31.338758603685523,34.29363542725301,37.940945191308856,35.772882565837996
2046,35.942208779449984,38.29604511612687,38.83667710224115,42.832509211810695,40.595408802884386,38.978912667199644,32.89326324309848,32.685780360189426,33.04627921689028,35.65522626923676,38.918300859211136,34.7152231406375
2047,34.82508703752076,38.23756170501405,39.8912135308065,42.48758859873818,42.36283206635606,39.75317978461897,35.551600003705545,32.80736115567331,33.76357861798801,36.16525847437835,38.68806945040947,36.48380566478623
2048,37.58108106801639,38.81982446261888,41.450211232024735,43.25289194605054,43.1410113481269,38.76094021079527,35.203055445498904,32.1811150124992,32.539748895665824,36.302364144112815,37.62988491371199,35.814018927422936
2049,34.72296681239741,38.46533379080014,39.6702603030752,41.00279235264922,42.46553160138402,39.279933254446995,33.98401461897091,30.53981666056665,31.33455771391817,34.951288233815525,38.02872884121613,36.774051338563844
2050,36.23146272826826,37.71552154293312,40.92036950845118,41.7579764305675,42.594949671302366,40.3332748000462,36.59097595151318,33.11003260661962,33.801152127801984,37.445716943284054,40.4396209598833,38.38591766607571
