year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.37915101706898,36.89130109044306,40.737781027769536,42.07921784832896,42.22640997557899,38.65448091890771,33.42800299236088,31.457375493861452,31.86634317310846,34.38852581719369,37.05926179917554,36.579790714028256
2022,33.68957432195079,37.4601539724261,40.09256118398985,41.7624311259852,42.182258726671996,38.748169832255,33.748890933796666,31.89232092356203,31.813195159867032,34.35661746385194,36.497893022061746,34.59489104312224
2023,35.40460519332855,39.21760569428297,39.56920244086824,41.4797539719435,41.35918017168569,38.63579227778362,33.977140816422676,32.38448822291955,33.72134266599342,35.67137393056511,36.65019781186949,36.71257787595937
2024,36.43591850319489,38.83478720595001,40.82765871807005,41.858237620486456,41.38971343482989,38.36620061861471,34.14801383622712,32.29693481460591,33.306997910154145,36.214214635536955,37.866592871440744,35.68431723314501
2025,36.905943020444965,39.421633496067685,40.31562257455813,41.26436545975968,41.113038660846485,36.88211134425633,32.969815751896256,30.376133714306853,31.904204933311267,34.689190071310186,37.14153859948661,35.054931735461686
2026,34.17454982487918,36.92603469933205,40.40449518502808,42.01740965472531,41.263998196687574,38.4882652555597,34.22835515915709,32.46298068383235,32.523701123803356,33.984070794031915,36.936181234105284,35.16568109214517
2027,35.42727091857122,35.85677511442226,40.239737540560085,40.47555185230899,41.143408217238495,37.080471615808115,34.23566430903482,33.36900026593029,32.7238590460556,34.24298982434864,36.66513350420618,34.49254635426361
2028,35.630249338828285,37.13388287483918,40.09320520990139,41.757953585497006,41.378921990767374,39.43388487458844,33.09492449873227,31.588463457074244,31.88289852802312,34.5298041168347,36.8853108154339,35.067290314985115
2029,35.439973965360316,35.692671683948866,40.77845357040285,42.37311683923061,42.032745401019845,38.36871503013831,34.061387335062605,31.875889388782795,32.291546536583866,34.23895564350945,37.746374864854936,34.55007787316733
2030,34.985827948569,37.476845109996425,41.71198085248285,41.332781602993,41.3238417978543,38.69786243505459,32.869177058047796,30.659505823280323,31.912809647938424,33.15294051144779,36.26602988417455,35.1129138630216
2031,35.94103957746979,38.92085413721547,41.909629075361124,42.81487000745275,41.84959937036566,38.89990405158416,33.69169125477569,30.136648737442535,31.747645225413237,34.82599225097783,38.15143767218721,36.132442061725435
2032,34.06085862291292,35.794778564647665,40.87175052453801,41.6434463525582,41.259363953654095,38.363536546436414,34.06763879946825,32.53103870584039,32.89464698304998,35.72278640517977,37.09685032806012,34.997050619800845
2033,36.2664955708228,38.35935538545437,41.308901102791246,42.82204435654237,42.33648646686087,39.54691259881477,33.71467276896914,31.78187966793163,32.91983108947863,34.333691501352305,38.15707945141328,35.6808304885373
2034,35.58951191649768,36.70483990390975,41.23434651809564,41.714505740889955,41.93552054655888,37.99286604050292,32.653114103874785,30.982623203752638,31.71715612998079,32.620548680508556,35.46217979994284,34.215053781174966
