year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.249793356367256,37.426921466058126,40.32137419215635,41.47776464405635,41.290325478076404,37.26402746813773,34.08666637965364,31.323328934928327,30.955141608569928,34.44835827328614,36.036163170004436,36.05546234156184
2022,35.59574223680261,37.43557876897777,39.896628908239634,41.33518011849865,41.050426863540395,39.49350814935005,34.94979229591707,31.753921866395764,32.38922784488103,32.86492958176104,34.634858736101464,35.611134895533425
2023,32.94553328450968,39.16514228983603,40.752572763264986,41.27066205237442,41.19808412577084,39.47529187592739,35.2060762894877,32.49893476375181,33.3853287977492,36.409403926885524,37.309623703996344,34.911059179401754
2024,36.23330427716094,36.4154212237704,40.98774391950395,40.461103882266436,40.74912918467536,40.5894517710952,34.38475991751936,31.170080834292943,32.29301801672678,35.10870255056378,37.45244279740353,35.38693479029443
2025,35.263559922300956,38.56664186669642,41.21832590619378,41.76611740611805,41.79665104261725,39.19901598779542,33.80588047609925,32.19801913308409,31.3255945925516,34.361335983626375,35.87558311947567,34.71055762580387
2026,34.53213854642313,38.75801500979325,40.330577048917334,41.2987211255614,41.21817268917438,38.22982458440801,33.001157627073866,29.632233125743305,31.209019197783785,36.766482596407776,36.97209827068612,36.384423880165
2027,35.173111178306904,37.85059611000401,41.09296444563985,39.37861254094452,39.96735635073131,37.40205850923336,36.45443488398557,32.3045984906308,32.186340671188354,35.92938923904256,36.509500884717276,36.208396693724396
2028,36.0161413824609,38.94622306040166,38.42041740262286,41.42820533087423,42.11630829349041,39.9843132526498,34.21770373539195,32.62624343913336,30.229724364968828,32.112299194416714,37.0337950312651,35.352701584218664
2029,36.31467315903225,38.65728770899061,40.77170406034102,41.3475363461789,43.171659730068114,38.91117013250002,32.29067959918979,32.23757369670115,32.41068710746867,35.874865984888764,37.535430035022166,34.83179298506206
2030,35.19769111080104,38.32016017694523,40.794017344297615,41.36878175979094,42.618548418365194,38.226417877494114,31.645399114723617,31.74922514906151,30.37172505337641,31.97364351224767,34.750500452617835,35.511271086231766
2031,35.52394351175489,37.683562386687655,40.44788777257255,41.6302589940996,40.83187712934688,38.63515338081553,33.869728082793344,30.854071599989204,30.84792652316814,33.886604758973796,35.78545467168318,36.31339918886969
2032,35.639800132085234,36.04215874193436,39.93707883622483,40.95413086430462,40.236460777113805,38.409331217502185,31.638243314678718,30.545963357678996,31.42406791649078,32.08174115806104,35.61437495665909,35.246264378456665
2033,34.04141937920488,36.56537147150819,38.93070460595771,40.77685850700375,41.60054836466908,40.71765106367436,33.66104467550151,30.923549995776725,31.900343746080015,32.71475894446054,35.46131046451371,35.40339389724939
2034,34.16362175858329,39.07471180263815,40.60877332814468,41.10730943056704,42.222609826243016,39.77182239210025,36.35572119452453,31.663624868611826,31.293554512211237,34.56751554805555,37.53897957323538,36.0626751512613
2035,35.3125356751383,37.81346678218502,39.232086848300405,41.950571525091895,41.09404585256276,39.33235932751016,37.60717222434601,32.43342406672198,32.165294190401426,33.8607418906437,36.53353179055225,34.49629930939917
2036,35.14853010861008,36.460949713123895,40.40943863995011,41.00999668484679,41.21820440866419,37.028036656316495,34.16217475868955,32.01477634070138,31.810171415991302,33.601800389363596,36.96545686463216,35.949032278790774
