year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.5572463791506,36.886789248491205,40.62145908781658,40.745588069856055,40.533415519465066,36.93247728171399,32.4916239146959,31.380299953145688,31.239849839972944,34.712257971713655,36.458459685316285,34.9274398145092
2022,35.16472363809174,38.53106076575891,39.38117343805793,41.710457914475114,41.82281581144154,37.22430302852332,33.94229389372065,32.05422769458211,32.395015864934614,35.06409159187817,37.857251007625614,35.06125048590785
2023,35.18193366835958,39.02551356610972,40.64353918270022,41.733817010843076,40.927622586239764,38.95596822245388,35.12927551985933,31.35274042695763,32.200138660188514,35.19922198470569,37.6201181284619,34.5531786873867
2024,35.61395826196221,37.559434552265714,40.92303374726593,41.82197643848988,41.218844819214084,39.14376473378677,32.818164656057675,30.178272158007346,30.014251406018534,33.49994875495908,37.14808123725357,36.00565273744176
2025,37.082621861310656,37.483751711799115,40.87337140181253,41.58904987464181,41.40181300836703,38.99942314940541,33.11677201145399,31.856387071408665,31.769365521602165,33.75962026073992,35.546645791218936,34.544825869925866
2026,35.062319860826655,37.30477278579531,40.35435273542271,41.79441632185027,41.62817478195534,38.944187473667505,35.22453965550037,31.69109192566459,31.70427926679057,33.452399021704025,36.99478765217976,33.219566977458115
2027,34.965774891211844,36.49300936756613,40.07344749250076,41.743104809326994,41.55080837552304,38.62349063576199,34.24098223027927,31.111798963716907,32.16939389711826,34.76487064934834,37.04346327867104,35.01317868060985
2028,34.82957009019809,37.35764330259961,39.991515594787586,41.87429982902392,41.78130889598371,38.63807961083185,33.45935290006408,31.22826594257314,30.9915928280248,34.28764659113795,36.969798227222945,36.548023943519574
2029,34.5174107222141,37.71510665974698,41.20215138387894,41.54767790158958,41.471339107443576,37.73349893765874,33.90491998893808,31.77192691310329,31.596702225534028,34.70411767216569,37.951242936878046,36.86955380278719
2030,36.07970127485682,38.88706150374211,40.14690096286684,42.10760074365798,41.38081699528308,38.45416778490156,35.36754384834924,32.3571019357685,32.6988141116154,34.670259158626905,37.187887197296845,34.663951808368765
2031,35.03908292405754,38.6638145598476,38.05408784410292,41.708259115767575,42.028871997332935,38.52712715491341,34.31309633617393,32.70914061654809,32.01899171709169,34.12865196795285,37.95867265223905,35.35908440687174
2032,36.05788402565187,37.713109265896605,40.82781457264469,42.07013195738385,41.84114100508009,39.785191004843796,34.868853690793955,31.904477571923227,32.59774335283212,36.42348164575357,37.746028906785774,35.91774053501315
2033,35.11737854197123,38.89424479860338,40.76100223275173,41.60789572640688,41.68218568353117,40.238769136493474,35.74145414412568,31.45231106693364,31.764374668842215,31.753903478854863,37.36759508300033,36.88625340624367
2034,36.20550160186039,38.7777680583689,41.910951487275746,42.56552705889557,42.01245081844529,39.97485992096097,35.431797671553305,31.950317777313156,32.03519966960093,35.95700255032795,37.45956577014036,36.7232317312325
2035,34.006534649908765,37.20944426682667,41.747418067008404,41.72068600418913,42.51439322979857,36.5204921689808,33.55637002101801,31.08938427536442,31.976837827174172,35.40201510606974,36.98876749664808,37.99358726936281
2036,37.22777715374231,38.405621229695726,38.774102372811804,42.8292916558738,42.32439069253038,40.860164371576246,35.12158421878096,33.10093433381506,32.467331459646225,34.58074823119183,37.82485049877733,34.05736626863441
2037,36.09639210126983,37.82777974013559,39.95089223102084,42.65875859148921,42.65785484119126,40.74313309621886,35.97743784697082,32.617610590597195,32.21490427570472,34.9549221996867,37.737013855621605,36.94938115362237
2038,35.72179407608878,39.50346944172143,40.138688277836806,43.07224674782647,42.84535500054485,38.599642584731804,34.74818155353107,32.30274144535756,32.653829124420106,37.000565178487086,38.207930778582096,38.40677103495731
2039,36.86978784784265,39.346104314140426,40.58683853989483,42.50106531628852,42.8663989711345,40.71095894435974,35.08222841801502,32.49449499858781,32.65302611853715,35.937192268716316,37.673693457877945,37.88613087082118
2040,35.33094325480973,36.69025720341019,40.80518345229818,42.75845368959486,42.860037102932075,40.99253224253338,36.122666961959396,32.57514973163195,32.65084145321262,35.09170208192227,37.669496260547845,36.28634870527986
2041,36.264352938849385,36.916617302694085,40.449935301882114,42.26233459582209,42.4535328795248,40.00112986688376,36.394902256919295,31.769171055405746,33.53555997820992,35.34830059191193,38.607741126317805,37.31001662334901
2042,38.18505872348539,39.146685105118614,40.3312375652129,42.51176683452463,42.87167913119425,37.19016385419835,34.872264896429414,32.19335038423781,32.52238876438391,37.13634053618363,38.038493325171316,36.61694111184374
2043,37.91649288442936,39.42902406931535,41.744695333147554,41.8424408030385,42.88834585815019,39.94859641135732,35.00388949262592,32.02549684797411,32.474484038437666,35.14781942028066,38.07028797874796,35.82825464953815
2044,36.192754423372996,39.295493929169524,41.26673708072937,43.213457802420926,42.428276799365406,41.13223123748035,36.69526993369793,31.78993482777807,32.6199664836549,36.09729069147696,37.70975056945757,37.296365044609686
2045,36.317228675070474,39.58483091872363,41.703034945375954,43.23031254131657,42.41727280431377,35.86272701492899,32.992026779350006,31.243323636474436,32.146245559022894,36.690907948061124,37.55905254453174,38.20337951695835
2046,36.58323829420557,39.76283749597143,42.26321180647762,43.11339636165519,42.974141771967645,40.221794052665366,36.314246651498806,33.12317451368684,32.49279539902511,35.621851567557236,38.41879318190892,37.474379128833526
2047,39.37935625862407,38.74088626441771,41.593180118120486,41.401075869836276,41.98646362222002,41.00735541264511,36.24439513288896,33.96788252704658,33.770666507089146,36.71117500317107,38.93252514360313,37.24455742785173
2048,36.70793452255429,40.02023354411678,41.858950199358944,43.57875610981559,43.427765379134264,41.84765990858763,35.06105956984255,32.39474969936703,32.806673423193814,35.902467293456056,38.26161918320046,38.89762583505904
2049,36.68432758973789,38.90145640381483,42.77705057610734,43.52409636141544,43.22555943182796,40.711387187137646,35.119306562612024,32.351655878657695,32.820212614645065,36.326842039436436,38.57689907948551,37.219319563753885
2050,37.631359505648426,39.72715049245049,41.51998392305634,43.079613342288894,42.56547974101389,41.43796279249068,36.31444959367587,33.76903717822874,34.3567527813628,37.154380786781736,39.32125853388958,39.15153495536807
