year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.71861350376959,38.38868605796625,39.97899558128675,40.71496316270504,40.496712042756805,38.15807173188891,32.77901199749894,30.93247834870121,31.458186931129855,35.486217463475214,37.59143229763241,35.86926178194497
2022,36.39456606301514,38.60324101174165,40.64046030960959,42.064618172369066,40.90823447103725,38.53790646640467,34.06382698445609,31.125504232979214,32.46502962604902,36.12138338715939,36.52474168738233,35.41782233117285
2023,34.28921162915795,36.57894001007968,40.116425626268786,41.55710295885017,39.86809108478214,36.82647794165937,32.94251738383187,31.104584889238616,30.524486578335573,34.30115323188854,37.48490437187989,35.59129976760124
2024,34.68595290970819,35.78857509708522,39.09692262132367,41.65979117010673,41.234113919287836,39.024145356354694,35.30939904581961,32.42511257550951,31.91163196780746,34.77081611894019,36.567682554083106,35.974449938605304
2025,36.5561872572923,38.332019312927436,43.12607185757946,41.0244626877254,42.19509580523301,37.171582307640236,33.7362197738759,31.273405115723357,32.235184556135884,34.21732530847666,36.17304656092638,33.6345491092425
2026,34.31235237920068,37.28309763456159,39.9045886278897,41.99785444633853,41.06329142803314,36.39098955765112,32.2096262515332,31.528500835942868,33.1375835506124,36.82629225487438,38.638191254861454,35.705456530872794
2027,35.40106199901337,37.43780359890131,39.81291181429517,41.493401563327666,41.679288831776056,37.4104548833505,32.06322305858013,31.22165382974344,30.843898485116064,35.00716729894925,37.472827342625806,35.56933716540247
2028,36.698729228885725,38.54001923890902,40.636907352289626,40.84287411204571,41.36896921681098,39.294777476603386,33.928322743592524,30.67997130278995,31.50925744036441,34.950701268120454,38.17680625841159,37.0326809959842
2029,34.04107055498,37.38791722266576,40.16642797249461,40.82899591212513,41.59414791526962,38.478448442887434,33.74683710972939,31.028593699263244,32.05986307544259,35.03919522055648,38.38238905495007,34.884268885738976
2030,34.41827900574797,38.41487658967653,40.2999120089622,41.36473534976888,41.31334160299606,37.95261206550256,34.75647084008096,31.696530349720938,32.720996389129986,36.218712863985,37.71475966045726,35.63522702349172
2031,35.196591389271816,38.34033004375315,40.52919039730684,42.08791655414757,42.63942824192774,39.81151923507719,33.55007450190742,31.404975856746827,32.507741848521334,35.77868879576485,38.29208542416835,36.21043636636361
2032,33.80611216855951,38.43119835710504,39.79885374626602,41.03628538254288,39.71078988048762,37.580760016847414,32.65653165134031,30.656416394665126,31.45379018145992,34.55801475168746,37.88351706673707,37.60938922967853
2033,36.35645328448521,38.644661351185114,41.034761491945396,41.924505467635285,41.34465472356307,37.41551773788023,33.46998448209146,30.98977594890425,31.938800536320283,37.67036993677101,39.14624238813735,36.39577477380423
2034,36.55486415823357,37.80576751415459,40.34574072077816,41.37644393985071,41.0244407176079,36.150152193783114,33.37433195135175,31.100292240496714,31.90125372510026,34.62499585865246,36.99364823948589,35.173234493501184
2035,34.84510922855481,37.37975482286742,40.788904949147685,41.0783465130425,42.94534578780169,39.59698459136572,35.59650182153922,32.36972894401862,30.60521794813251,34.20193858412376,37.24228315373689,37.820431202866295
2036,36.193996058942794,36.195899446367754,39.520107875747975,41.98014217367158,41.50098788891663,37.35006224511333,34.40054431511079,31.65079990181611,33.18784128740034,36.3550381343137,38.738349797325704,36.46634806430171
2037,36.40409877510643,39.02484459355028,37.899772171590435,41.31748831200909,43.43312059894646,41.53810922970984,37.67339931176056,33.511578639344904,31.053637717939807,33.360339527464596,34.29361356428993,35.70653741471075
2038,38.10346551007482,39.70487888040502,41.11443134809033,42.35942502203231,41.05884833262319,38.067234196817,34.13445588048383,31.637040255359064,33.08441086901867,37.09049650307027,39.36282310388643,36.288486841068874
2039,32.875549284722794,38.15820772394109,39.518682287934816,41.67014601310461,42.759981323457346,40.73644528346012,36.85850891380363,32.17771877318906,32.762142273642446,35.80471663195474,39.100715777778724,37.686048746826614
2040,35.98570387119816,38.0896271347428,41.051386829220526,41.69016009347706,42.45900421117851,38.829312681750814,33.66092910590759,31.69606256455429,32.53937947082834,33.20233801720033,38.44585468081162,35.56299453627476
2041,35.82363642828434,38.91630034072513,40.77309022465852,41.16046635705431,42.46610855920124,38.7525235160692,35.173169543165265,31.537005195080344,31.734483927669046,33.95562233214086,38.036966088987555,35.937737166893946
2042,36.790861366773974,39.93921073736972,41.98674647713646,41.091647658755605,42.85137339728299,38.82858252408391,34.07858704633541,32.00414293462164,33.09725025232368,36.542392743414915,37.552350155388076,35.6426301218157
2043,34.64642068426159,36.89469090370221,40.69646312575917,41.805582063010306,42.46577557058974,40.393316288265986,35.024314033534075,31.47637964262667,32.29647972365044,35.81193592091613,39.28687102586235,36.91170528728598
2044,36.20723012792822,39.129922604859495,39.70644744238071,43.401871318943314,43.15684313531016,40.10641273344361,34.22834439305714,31.641500294698215,32.103276314989486,37.751050334591405,39.65620046101004,37.52253160364965
2045,37.443771889234284,39.86399660615153,41.170655277338476,41.75551622028506,41.90482286824575,39.457514521522015,34.137043223514134,31.76514073410878,32.74363989331318,37.525725284987274,37.95817637177724,36.964738828749034
2046,36.4903126161498,38.661653951372536,40.62377444068693,42.27281700135727,42.060553166746615,38.25852434589208,34.22484414613155,31.737932755736423,32.127688901529915,36.389199371872266,35.80360590857538,36.34922640298789
2047,36.15556581427012,36.4044435720619,40.91385717418717,41.809933450159136,40.85962081877327,37.772340232816795,32.70810553048483,30.81996963948197,31.684382534515752,36.612629145556824,39.61875242535497,37.59749445842418
2048,37.278246743303804,39.266831466882536,40.18317941158302,41.33708754509207,41.30411592765411,38.9578187668181,34.47680400120568,31.760402478977788,32.26800115611533,36.77039766678468,38.61553181580402,38.71573580931907
