year,1,2,3,4,5,6,7,8,9,10,11,12
2021,37.04516147727439,38.74715604546022,39.99574968372777,41.7314326181324,41.02188884424698,38.09097110068293,32.597464453999926,30.232457981195065,31.369200449129202,34.12193207137979,36.32627724579375,35.917554466735346
2022,35.31877792084346,37.52715804599505,39.00261961347429,40.10436759684033,40.48190973495592,38.2075541574349,34.38397753313405,31.61189183896754,32.06263303873803,33.45575868984889,35.63898734399747,34.34844902743857
2023,35.20162551459419,38.09218972874409,39.994984187246416,39.06437120235952,41.592205356823584,39.581479586588536,34.94721654536679,32.50872529484432,32.43624185023718,34.75730472926162,37.14783560957209,36.46468840200664
2024,34.479206465641134,36.82113003004672,39.76618011289844,40.74957721009966,40.58712516662609,36.38312800736028,32.58048096825707,31.588811366124062,31.92357726771037,35.44397081468858,37.52375816813125,35.024843162585654
2025,36.44173374202683,39.24960310318987,40.47826946586587,40.61155440356585,41.72042955970728,40.20787045955807,34.25703984591676,31.944745474936582,32.452570029340144,35.273421179272496,36.7050281758846,35.60410448730048
2026,35.33734645364944,38.375918698134534,40.332562632066754,41.88290249866271,41.27166190115918,35.63434400894968,32.44640346022287,31.267468723573494,32.26948897548089,35.16115372710676,36.2941501865018,34.64894158650869
2027,35.16830010012952,37.31774491151447,40.698459738666784,41.41637681424993,41.16179874697991,39.82068269951091,34.39270515178189,31.66353460065313,32.136252486268816,34.5627944269405,36.80901379227336,35.25521190507083
2028,37.23653157273052,38.06888727629075,38.14995775875657,40.317251008469974,41.37874673202428,37.56632367434749,35.551139137556596,32.42658327886788,31.358281246915258,34.645936333980885,37.03307316567819,34.8585088575057
2029,36.07361105646711,37.60736674639169,39.61212500251538,42.50087594364597,41.763706998889646,39.49125182251928,34.72626084530199,31.571240165106357,31.08264032838745,33.46582722561737,37.07791926231193,36.12292221700201
2030,36.091769982543944,38.63903635443916,38.39662500235651,41.95746180739538,42.44951849069305,37.982436639967766,35.52014744861322,32.887781450425486,33.226568337620684,36.45622730793592,37.20068083150145,37.05369214962297
2031,35.44112794227397,38.24261685111865,41.06712131923695,42.65586111130174,42.295176379879486,39.82912473549357,34.2195775774081,31.59993954943698,31.647957829057965,35.49022364039544,36.861829077242696,35.69699430572784
2032,36.82004782049867,38.69188658793302,40.559242895060734,42.46407861951187,42.09566254608859,39.878785330347185,33.298417654233155,32.155105673714054,31.797513910973972,34.96509821898309,37.155757134305965,35.313482089473226
