year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.82572139109675,37.91849158592042,40.267994530559534,41.70670029549515,41.45808948899103,36.208243296088625,33.14507788631051,29.91137961569679,31.52126886408167,34.40432466647862,37.2728496716204,34.358232748717484
2022,31.95224817212799,38.11380253866399,40.20345078016333,42.23128231217119,41.72101009086495,39.90102700538804,35.528028631344306,31.241113908712713,31.552707513688798,33.29149511972838,37.279145489210705,34.913141558162664
2023,33.75883192110378,37.005303484759295,40.8461691281076,41.395618902017965,41.65517069130287,38.23436182374882,32.487498472582,30.251729291653973,31.590942832032724,35.3212723620074,37.235648435333516,34.388208675158744
2024,35.51095793773097,37.23638895114453,40.69223006145495,40.79046759603388,41.633984165197774,40.523162640189895,35.01391598075886,31.836538421114298,31.81462840035989,34.94640403928443,36.08756229407661,33.739329296677816
2025,33.34234783747839,38.00456758186789,40.446400819487515,41.59129362205752,41.5908897955349,39.03980637132217,34.434940677600714,32.7202575845245,33.62461760007123,33.77813181820021,36.6497808446884,35.20382872512868
2026,34.4851499980928,38.81076997468818,40.42026867920946,42.198961191686344,41.27420068938477,41.13021756843024,35.14610987602168,31.069256031753334,31.22170898155108,33.61588292984043,36.35048078567853,34.488277162287055
2027,35.489372731569176,40.09906180711538,40.96912630893219,42.238841176797074,42.22006887549054,40.99420608685803,35.011963016720394,31.38442215308837,29.741534847274394,32.13370803274871,37.77396895718467,35.18280343404852
2028,36.21647291976332,38.57071373327511,40.91749194041297,42.18129085662961,41.96723145094786,36.53591105877108,33.80045247265974,30.649245686843816,31.35276535051717,34.63666932395257,37.06418242353973,37.116949381987084
2029,36.008612590746445,37.75817181028807,40.88183918722532,40.78051915445855,41.49364899774779,37.685434469859615,34.144565828547506,31.067286575050638,30.081241656832344,32.77103254210248,36.71465073619415,32.29218750866756
2030,34.114385574248054,37.88683808392425,41.20303335585054,41.26596531178107,42.36696021482288,39.675482160355706,35.077783030049375,30.21116836078194,30.800379571837674,33.73059146472395,35.89652623616939,34.34214391110463
2031,34.41918624234968,39.679912853355006,40.42461264635537,41.60066030875855,41.106776233836044,38.076624005601666,32.5583349022909,31.23147794836605,29.686736414666488,33.95616100171007,36.619161290592615,34.31060963858819
2032,34.85592617161313,37.4033355905755,39.46350476446699,41.648861792817925,41.604172220820516,39.49335127108817,31.200999610617288,30.536455222086882,31.18372620814722,32.9440181447151,36.08296632882616,36.611861102080816
2033,33.92564367401263,39.11963771580294,41.614953240861524,41.94813059401688,40.12369135741621,39.71425572632708,33.767717683646076,30.284997955025673,31.258543582324087,34.648765024533546,37.54568344275279,35.38012591872458
2034,36.407940238699375,38.80005217303893,39.647144764589896,41.90251987418131,42.46386633958581,40.59166840484824,33.40749107426948,32.33421801995475,31.133913367510672,35.46025679433237,37.31675920847685,37.00535971397476
2035,35.97866438652607,38.44102082791181,41.150418835263224,42.57246696687142,42.801311616910205,40.40917511577202,32.81767867212207,29.93839515723516,30.042466753167183,31.725634692541615,36.34651571870308,36.25665524929871
2036,36.020958349946476,38.24765182771362,40.62929543205461,42.404028169558075,41.24636056415651,37.96412892021201,33.08848527687815,31.939846513094242,32.36560042244998,35.03953818882094,37.11687785112602,35.90859347161784
2037,36.03745649044767,38.49044549214926,42.24790092728844,42.2800662790333,40.94161608524977,40.40708937583008,36.513916450932456,31.021235297625996,31.738234465399117,34.7584047275875,37.862906454768,37.09571810921725
2038,34.85165675681985,39.06900798930121,40.80230359980967,40.93477309577652,41.012984796702106,39.37670440631657,33.483320246136984,31.231215420976508,31.538775072498108,35.73564454361708,37.66366372110144,35.35755672754858
2039,36.21062998644949,38.38928336229288,40.37890855322047,42.15340196319592,41.09496611081446,39.823859363930964,33.01486231135342,31.28006620599136,31.750275934047135,33.18741521491967,36.58101100149941,35.62051227404352
