year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.68997473544106,37.34280606749378,39.08894364661155,42.12357811060704,41.32821563076893,35.57762361091856,34.35862270715545,30.694275325641303,32.21546768146706,32.891499405017285,35.788653132592046,35.69967138118683
2022,35.303678926617465,38.17724075248873,40.418279374741125,41.977523740269476,41.51553623107225,38.88443914742176,33.65495839314657,31.649967517412804,31.675129797685422,36.08979193505823,37.90345864456085,36.11639055700736
2023,35.70211062365161,36.066481045380065,38.55170376578552,41.40641434339046,40.75751504759846,37.783095429177614,34.37802306514443,31.111886163551244,32.08867868265498,34.65027018129767,36.98542633818405,34.954377181139364
2024,37.18195502033783,36.86563765490079,38.0148707922284,40.52662428468603,41.126597388331746,39.084864478087304,31.88893109703133,30.386027318316366,30.45176789560106,35.29147533535214,37.25010209262164,35.07262031009933
2025,36.194673929722775,38.18242553333,39.37806163916747,41.55268593997582,40.66066359323987,36.52473847433409,31.6757509094124,30.656676463261633,29.45171606853345,34.390769054201094,36.70973409857773,36.42868840432237
2026,34.68667314331433,36.78673375766402,39.43807455406818,42.60676659557744,41.572607724028686,40.63058141314631,34.29238783127779,31.406036457590215,33.62428987977382,34.59925881661542,35.76316703920927,36.10589931032206
2027,37.00867376466675,38.60382456635644,38.87191070490406,41.664289646995734,40.7966695252473,38.87195294565871,34.35388851672714,31.993522994052494,30.819979479955595,36.69708431639863,36.646162765181195,35.647482610555436
2028,33.000857151927725,35.42452631933853,39.44710209310056,41.62596686379577,42.19411820951478,37.03683533360729,32.88166019777742,31.72599062838431,30.881119159379566,33.69167741510165,36.466591106684504,34.978509655991985
2029,35.157335661012965,37.68355868060576,38.13046256207487,41.65145199720333,40.87803908285704,39.63983988956776,35.20273291018549,31.964649986260063,32.80328332237692,35.6086388118359,36.632506529349605,35.25249977571336
2030,34.67000029888758,38.188851243897716,40.464305967747734,41.160802506327414,41.732865569648574,38.581790206164754,33.800225912292255,31.253191744894753,32.165073853258185,34.415048126083775,37.842322007690385,36.25145604909708
