year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.17857293508759,38.58321218859493,39.76135712467904,41.46759081261521,42.36335165471351,38.98759537294483,32.843145519679915,31.396256543233573,32.414885436135805,34.36299118234762,37.10934098666096,36.09139268269694
2022,36.591030796987035,39.073587478319254,40.221017977997626,42.79245802291511,41.44276254571233,38.66693792209428,34.48247371535075,31.463144209836482,31.97245795401482,34.980500748368634,37.334890009448856,35.847156473609964
2023,35.798674311075054,38.638581676522385,40.21569341355369,41.77981896452654,42.89966075375453,39.98198095724813,33.78699990983933,31.697651279558226,30.97611028107218,33.324199965211456,35.95901223088653,33.85668435214736
2024,32.94072997384988,37.414445256226166,38.62193531790318,41.5160328742377,41.43700601210202,39.38784435437173,32.81278857028489,32.442095585141836,33.113013709636796,36.200280237039266,38.30405665951357,36.25672483615848
2025,37.45916562957656,39.124064459605414,41.71191433562106,42.525950729104366,43.200593373208676,40.62730507543037,34.72994609290949,32.38151628604327,32.30887306780968,36.764734640213064,38.16863281434906,37.14415022865738
2026,37.711938613560925,40.438465659180906,38.729811731113635,42.217539058950116,42.406826857416775,40.28223026839321,35.47658361424507,33.08890703677187,32.82438239081573,34.18661628419423,38.174695293655084,37.34261115128082
2027,35.180713263630665,38.89218142456503,42.284190721118485,41.04072008816616,42.33254625441057,40.14772701206132,34.29423484665188,31.29253028000232,32.12085408403184,36.09655976148811,37.30284725161831,36.43375239266744
2028,37.72019112859692,39.01056731007759,41.4347479468784,42.23528237143777,41.91592734475292,37.51684647448725,33.38854576790231,31.34316020832532,32.01166629421244,36.47569167136335,38.57605515394906,37.919983411420986
2029,36.937766772305196,38.983018056756116,39.998346037641795,42.154090118559445,42.07604015947852,40.61479493823917,33.38675670512853,31.666121519435286,32.3322031953321,35.515558842275176,36.841068429124036,36.392443468503615
2030,35.348719040990865,36.21385674347589,39.38869060715053,41.4518374422187,41.44256190629383,39.48730500976594,34.96176924314152,32.17958581176134,31.77148227871518,35.35334387777267,36.73319778597672,34.93764804875812
2031,34.94043354547032,37.97851155316989,40.923406722912596,41.988457540145085,41.89594934379344,38.04363880319753,32.44381245127809,31.816771851952208,31.32265136932136,34.58951484090544,37.81660090989624,36.375405602212744
2032,35.01442801062439,37.313444687487696,40.55615341075946,42.93541453332277,41.293224207041256,39.27461237849751,34.908168111067475,30.987359151380993,31.27192052994732,34.91776101540645,37.419726137091644,35.38384308311356
2033,33.82003960855169,37.150104348194766,40.00482364465492,42.09715410030934,42.158338476198416,39.106987698208435,34.25352641016826,31.438645393735015,31.468898674641743,34.91078552968517,37.52931147289592,35.92754334276245
2034,36.76062053814716,37.95481223021785,40.88747194655689,42.15364690232837,40.16394372468289,37.67495727157242,33.02832180416744,31.92188610048781,32.58756739934572,35.163332177770904,37.415235555339116,35.74455915019182
2035,36.0493152550459,38.76001265548119,38.47065719834407,41.505201014880534,42.95719401247667,37.783719805268774,33.58404309065222,31.29163286099201,30.612701556567952,32.97949704982782,36.36265054472066,34.721927204122636
2036,35.2155467678592,37.156264988324025,38.99591430255069,41.17046192375776,42.73956305771103,39.869836298051204,35.36713851996536,32.54160945038719,33.27246224661459,36.69861163204436,39.8827814774476,36.803439860133196
