year,1,2,3,4,5,6,7,8,9,10,11,12
2021,37.06808334957206,38.77124722906524,39.91810130899833,41.75016485638201,41.00444414100411,38.08135966948576,32.50926776611684,30.189071057798817,31.230949794007778,34.0859967073623,36.32493878538732,35.90960564332086
2022,35.32934212188079,37.535683637219506,39.028757620536595,40.04403937580621,40.56584759614889,38.13447842735295,34.25064792021774,31.718841213105613,32.17918882567745,33.39291798246114,35.55830296160491,34.340577887537634
2023,35.20108056273135,38.091300410732636,40.023840747468896,39.06157898378702,41.59822760758636,39.40426396257505,34.947162142286594,32.41196005070636,32.33157882153394,34.53148246091807,37.08571681346322,36.42782144648718
2024,34.51077186680617,36.82632706828317,39.76921294907546,40.74774876302192,40.504362371889314,36.39576237903251,32.519089291271136,31.680834886229665,31.84771555093668,35.32949754553678,37.506505922497595,35.03211799035047
2025,36.34800512364189,39.26224707328263,40.44691530187628,40.59929166696217,41.74976644238857,40.2783122813198,34.32689831289124,31.967705250700945,32.368046640074255,35.16182585184179,36.66556876200521,35.56821252761306
2026,35.310926438303696,38.40464946763206,40.324860762150614,41.90198938270668,41.24960417944816,35.45295546686523,32.49768833548131,31.24316849115683,32.229664255756674,35.174226476017026,36.31154829963262,34.66519142150555
2027,35.1189537294527,37.295024604658025,40.70745977983239,41.47026454556564,41.19446210345881,39.89126536295807,34.1912446454657,31.585608098744412,32.06382157827368,34.50134251666629,36.904559447772584,35.23804297249249
2028,37.2305393405902,38.06575669987599,38.13428935022814,40.26665100016542,41.40025383956737,37.80974618918132,35.56153596262575,32.33840096034905,31.469133938413336,34.382728818112206,37.026516737399255,34.872886123766634
2029,36.07928909432325,37.61492221673224,39.59721537618942,42.47468311714652,41.83877069042493,39.39551787853169,34.435282391100166,31.438389034376993,30.93481207830963,33.289373966797534,37.0641901978477,36.08778351617254
2030,36.08496835610282,38.60987274283307,38.37076815467044,41.91220928078239,42.50256977200332,37.981305616329266,35.43150434043505,32.9521488075574,33.251158126714515,36.30444162317225,37.21628872104812,37.05698868897568
2031,35.43501881097082,38.2789086456205,41.04758385422143,42.70371520052159,42.36166367081704,39.93933575678596,34.094371831282814,31.518828205770966,31.766256464163142,35.57112528853177,36.890244740380375,35.72083188224129
2032,36.82222581275132,38.673400052376344,40.55569610607275,42.45747682536285,42.12288913780418,39.97347212985282,33.38042334324982,32.104835028995964,31.662355788381205,34.7014559716331,37.137588204199346,35.2920058696316
2033,35.86770873145128,36.80951172973489,41.13658664964896,41.94334927951842,40.44441885106373,37.94358482731761,34.433545007643616,32.11123614886883,32.67551890807039,35.089408379688976,36.73778066584978,36.276313133008706
2034,34.84320683407462,39.00239404725146,40.23640476237341,42.19832847250669,43.03944221308717,41.634407546255964,35.901370598912756,32.786644411105385,33.295306223408225,36.6964833010631,37.95199747069574,36.12277857187137
2035,36.101560968058074,38.80186966525929,39.823574085829165,41.18685246311516,42.77935250462801,39.99690243302232,35.13823121653294,31.996356970819583,32.86260651879651,35.760497228875614,36.8476850141955,35.0253886511168
2036,36.24025820555007,38.63811682882562,41.56780024259208,42.64971761989402,41.99922412718942,40.36816091230776,35.19370058531927,31.465381297558835,32.10239216344025,35.454711121915146,37.152863841131335,37.313557867273715
2037,37.90642719276986,39.31852538737818,42.00504208219205,43.3237702177801,42.13271431724881,38.65365609423327,34.16271946699034,32.37518116576744,32.284145803024344,36.040594525786375,37.76520567960117,35.288289033353905
2038,35.44630537607018,38.37972680040629,41.51176262198114,42.596736724265746,41.872495962181624,40.173260572836305,36.414588946162205,31.585579900401882,31.81868242178925,33.94600347355482,37.28428597948636,36.64927205263677
2039,36.50596411534497,39.02599760927109,41.083714757093155,41.74478240068647,42.97184885353665,35.28538163521735,33.77575564448381,32.83373293951689,32.2450838758469,35.52097484007227,37.22171032871439,37.59698841234163
2040,36.2237056897934,37.804607895972886,40.673929801357815,41.32182695153877,42.257488099942115,39.919219859825006,34.69526193318442,32.54048025877684,32.1686332749473,36.43541832013135,36.78615097163768,35.50449949574953
2041,36.32101379943423,39.1565354346804,41.344477199221956,42.37897912790681,41.68894736641574,40.28647030158208,34.14669969170826,32.247247299937975,31.581364688899125,36.8472372002111,37.15892740177745,35.659630531391265
2042,34.000679480262406,37.61262136309697,39.71507507796671,42.259649782762615,42.17294052524352,40.17471160836297,34.21974002894691,30.74244830258907,32.19192493310419,35.16789908138151,36.507686652483336,37.23742856996809
2043,37.08949220986906,39.14032068324119,39.693178066943474,42.82552019634091,41.68704512493845,38.42686684344865,33.492683018987286,32.081190632126486,32.52915933577706,34.8527448759349,36.642544480148835,36.88682166558123
2044,35.95905729524833,39.62659426415428,41.0805469621891,41.26753800635907,42.165624017709874,40.60160769867223,36.05770045652893,32.92437472692635,32.77002696670186,35.10421117270058,38.15358442832067,37.09382426550583
2045,37.76421272497462,37.924384006434416,40.717208141273964,41.61890321744401,42.29424836491517,39.41980308921896,34.28152789852972,31.86008596360708,32.65100643102918,35.74158468308458,37.826898600741586,35.8468913888044
2046,37.15660401865194,37.00707764081127,40.92348583013473,41.582594818352504,42.13375091889421,39.7556718186712,35.59755099178066,32.287710529249,32.560656255512995,34.71579458123984,38.08861220194606,36.26188827734639
2047,36.54520075467372,38.47737174280583,41.238885702827055,42.14686361590815,42.71424490506926,39.732764345142385,35.906213989913944,31.985278459415813,31.957715711168778,33.57934032356048,37.372094320310914,34.42493689568772
2048,35.38296549761362,38.44110932297612,41.6244080470734,42.22549588677643,42.367644159301314,40.56785498845884,35.024079173951364,29.861769258624346,31.57040337299771,36.78582540390129,37.84266595555588,35.75997796090643
