year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.19369722125501,36.44710991245926,38.97880341612887,41.148211335127925,40.62622170071201,39.0755167379033,35.28140843118801,30.39808803262552,30.873745012834508,32.3106595503604,34.80869315765535,34.494220472042635
2022,33.2337687643175,37.23438586305054,37.25369549196159,41.36012558757813,42.95866633394994,37.98327904590614,32.98660071426605,31.195059462949878,31.887571587168804,33.004127975924625,35.28198901892643,32.258886775516125
2023,33.63621962128031,36.527382698352966,40.24650815287496,41.26302804404472,39.44552652275228,37.36311004850132,33.63948794647435,33.20102023445189,31.941971783031303,33.77151093478117,35.99042530176656,34.312946222210854
2024,35.09883239036392,37.5038310982061,40.87264766343891,41.853593012313794,42.828792455650145,39.34448350314392,35.171403673821565,33.06852136404471,31.34845809720472,33.95585662003033,35.970560873528065,35.45190131891176
2025,35.17023975334957,37.004818254831925,40.29822791988526,40.87070466356365,41.27132618740726,38.224240942547794,33.386800788323775,30.691249438417984,32.04133607524167,35.53194311715965,37.65690033651054,36.60794571279214
2026,34.11478406359386,38.892471118764185,39.15322422558899,41.09833050057983,41.997077361986285,42.548870773143946,34.32824277420235,31.6375420836721,31.32469694126016,36.85936154598775,37.049602620625,35.59448793673998
2027,35.59532046497713,39.05684238024088,40.153053755292866,41.19708485839628,39.5633021235017,35.858211407099546,32.28872020175971,31.15137675706658,31.631789779887637,34.63484660879883,35.40774764918304,34.83970589205093
2028,33.86113787366294,38.19780924928153,40.44401178229001,39.92476471782858,41.00990545787772,37.48510106320703,32.26596465031107,30.799433303838377,31.279496222530263,34.33815905725502,36.32552762235528,35.73143839875295
2029,35.24148172215056,37.32649660863278,39.73059933974847,40.42412870628836,38.20123509580648,36.89145265415809,32.66832384445427,31.391618010299663,32.87209762204009,36.45123685685762,37.187443847993144,36.221472273552585
2030,35.05785325465671,36.43011172754503,38.98115692722454,41.734668025180696,41.357412731038195,37.72391612214523,32.177724622574125,30.57402115394307,30.138039519518042,35.55496804746782,35.986834914932956,33.057900349489124
2031,35.68893817716397,37.71360696318561,39.315815054689644,41.38052167256581,40.51211546528267,37.78301435414779,34.01443408498469,31.741005808949488,32.27246486582119,34.27320002330709,36.74420388795546,37.7471280528246
2032,35.77256304347977,38.045267783032685,41.85611053700295,42.909368176678875,42.7248324291613,37.67711646013335,34.21972013194332,31.369714740899965,31.526052522706426,33.407917312497446,35.26607888522797,35.9284079930513
2033,34.739826056789475,38.825878556181024,39.96861956332411,40.34922890663297,41.59621140786823,39.33365858969678,34.661254186041205,31.22352202046838,31.457522445712492,34.60677274721366,35.86157271133798,36.18530578405692
2034,33.19812946881304,37.71109433732092,39.86359487057224,41.87479354487705,42.108219409838455,38.58147878434882,34.23483993392349,30.430501625917515,30.838125534087123,33.17162692585833,35.66484803975777,35.331164150018466
2035,35.33001623614003,38.78142725231506,40.62332073843793,41.99589281969207,38.68989583273132,37.33757298223659,32.66493281147473,30.838375719092205,31.571117017213304,33.27760849650575,35.57992007785223,34.309251522781075
2036,35.87644595345794,38.70391393712116,40.40656799617497,41.05547319720868,40.352561618643,37.17320801544206,35.068488776192595,31.095196170229286,32.82838470159914,37.110187771659305,36.80899879739459,34.78051603262271
2037,35.931469900106364,38.81243537535189,40.602926274652056,40.72073419205196,41.25635647089237,40.660938546889234,38.02150999623743,33.17211655495972,32.10446685215466,35.14882656512092,38.51749696977073,36.6822933646771
2038,35.95669066377751,36.1825011080582,40.12431434792589,43.16947617094142,39.770371258331444,38.18327571471927,33.90309442590725,31.749314945060934,31.88788387986772,33.47416945186845,37.40581197787943,34.5318164917505
2039,36.68166461162988,39.114952970489675,41.51543213674456,39.509274432443746,39.693527405170116,37.155800215373034,33.06306120573945,31.778581479527592,31.69110770807864,33.68989961302542,37.00570733381407,36.43001994999899
2040,35.96734434819956,38.843042026286945,40.800412673624,43.05134758922471,42.83806119218591,40.197469940085526,33.16662384751185,31.818232007861518,31.51639450524568,34.67387419906183,36.77401960207574,36.84841785156725
2041,35.15598363248588,39.39841981539884,40.27249268178277,40.63451006100731,40.95535130945164,39.92497266520754,33.80320495658061,31.641710222442306,33.370309813131335,37.13356212883303,39.14636440522012,37.99272913063028
2042,36.19746768726141,35.772163974769626,39.79054301859091,41.61291451251669,40.897591589426604,38.76945539358242,35.592370252411285,32.45665505994345,31.22401383711779,33.68122013872785,36.79199052490423,37.24865506135222
2043,35.61129455830998,40.04914804457402,39.052733334429,42.993603316182046,41.41185711404586,37.68716240100037,33.38781849214049,32.2355541005125,32.098324986361625,35.92079408624817,37.782351979800396,35.74874014654507
2044,36.08447679830086,38.151891842615946,39.16122909123672,41.49563471746353,40.06937857158986,40.5905819534854,35.190118732200936,31.214101104356796,31.557032219332218,34.77375754791804,37.14791958625812,35.4818392851852
2045,34.58351081766581,35.68728133546834,40.30820935232218,41.79822213704679,41.590037434993356,40.02312643511363,33.02042813924685,31.77087583076952,31.63880773498211,33.185816788812616,35.20616210557158,32.85712011490012
2046,34.4844463915339,37.90607424112734,41.74584794110719,42.54166743349401,42.20030885361446,38.61590874416547,37.118321696155185,32.02513584758025,31.387811982643232,33.59986655632805,36.56369997149529,35.49376183008915
2047,35.936489733455716,39.398081762339025,40.469989606459514,41.84641414488663,40.7846971833606,38.3451035042938,33.118932682848566,31.231513019271684,32.04400894106191,37.693661993516116,38.40291353453005,35.91321211469853
2048,36.30238473855131,39.86114849586075,40.53243295214273,42.04255535386173,37.99186481602574,35.593246941799755,33.133202615620064,30.522777438564688,32.33186239933804,33.38949578272462,36.34973048634819,34.41196084880492
2049,33.14345355291461,37.110007760946154,38.499439989872556,40.52162538854778,42.401100103423936,39.566297983902324,33.227634356861834,31.527188344715565,32.37947542540054,35.128000569059765,37.10851192057683,36.14314601296475
2050,37.882380105664886,38.305354079878825,40.68465447741311,43.610357907162026,41.02210338664185,38.32424271283069,33.97755247698802,31.05280591249595,32.104922668957876,33.2444066828087,34.25286795361257,35.09652635531191
