year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.06976316086044,36.78141426732681,40.542709313087705,42.155707200388925,42.118557990732846,38.35540278202601,33.67524341654636,31.960655697931667,31.16771780335692,36.53825974508039,36.694983264301555,34.92142840013554
2022,34.57217883168004,37.90919303728536,40.57924948193038,41.02536419424676,41.429070461828104,38.24556522685382,34.94977809654295,31.499121286673834,31.91330555853634,32.55503279914159,35.66908445337869,33.4343634272946
2023,35.1856031863491,36.43167128324523,39.59543304996999,42.174289589874576,41.965265599247374,40.352821825240845,35.7429599149333,32.54383665082848,33.27381912365537,37.0458928411268,37.017538003608614,35.41234214143694
2024,34.76419762373213,36.48049576516194,40.28256979144784,41.37295119314497,42.250041228194476,39.578979519875844,34.68451103426551,29.962946158922637,30.84221461527187,33.88823316067176,35.73289351519854,34.80939799072654
2025,35.31659195618776,37.84912102241749,40.62657702583505,41.88567237915451,41.194773635031616,37.2845062318721,32.60029542558148,30.732739415747243,29.903520831030445,33.543815666950955,36.32746620672311,35.660837099172426
2026,34.443838198468264,37.45423986660524,39.899435676378815,42.007502736136104,41.963333780612835,39.673431003555784,34.64862953494244,32.46735843305706,31.077242494623338,35.14662196256025,37.19225940346834,33.30673267518126
2027,34.44141910005909,37.008203713751186,40.905376645828625,41.17233659252427,41.06188538566747,35.868929215367906,32.166673334639896,30.087119167888144,30.99796116835897,33.209526767413365,36.76545271440811,33.845534665824495
2028,34.19949867066412,38.17362326721568,39.41311994230449,41.493367387022616,42.52802475701281,39.08055496322603,32.53084922499083,31.85498494478332,31.791502514642538,34.154141570131735,37.230023242889274,35.88352075648549
2029,36.65635270754297,38.09967716479411,41.531783120270035,41.85752329987438,42.200357358053985,37.29501308768617,32.25478001608475,29.219713436152556,30.40674325875974,34.22070669895669,36.37915541837986,33.430022425131455
2030,35.334127478490764,36.86324127929239,38.21490432164342,42.47719936961615,41.36114233071921,39.642998964286576,37.39614104438841,30.94420863864231,32.4007796911619,35.1813461810237,36.57128269029705,35.17844239585311
2031,35.59922248798635,38.77176494792155,40.85168633007116,42.612786627283164,41.88125803366788,37.257266565722176,33.303133975752374,30.53940675532026,30.93410676580444,35.64403915223797,37.31615169870529,35.51977767390231
2032,36.775631444155096,38.26108016644232,40.58895271377417,41.20711648663553,41.03391665646139,37.22066270939885,34.32690135414947,30.40817017185125,29.907793925034415,35.871703102549894,36.767027236816816,35.64067501316794
2033,35.322626630862615,37.59590748750812,40.66553618701787,41.79356883663766,41.62964611147903,37.64023254727722,35.612181690456126,30.9648458226625,31.842590592576826,37.51582953173467,36.8724611656184,34.543677981364134
2034,35.30986486860485,37.938780283140545,41.526514764534674,42.30691594664586,42.02787810974022,39.57219504160211,34.66345693406626,31.709201872101872,31.36717874475187,34.05830097334926,37.704409108148404,33.68594553536445
2035,34.57360851285233,36.4149872620121,40.13845916876632,40.43388599736043,41.53686049319107,38.04740367628411,34.06744253261984,29.48342660162469,30.69992998644475,34.00538154615261,36.95560144988291,34.60885423364452
2036,35.2456459922808,37.90651831906023,40.87914145282049,42.722151415156034,42.2761783928972,36.96529906217112,31.126308073014744,28.912398975284525,29.649001542711584,34.299636306006626,37.418149255854296,34.25557117066078
2037,35.67267891832343,38.61480194904349,39.83309421239473,42.38275677908711,40.34006119823562,40.28295061108959,33.332679311804974,30.23759994051129,30.465109875335408,31.9047045013064,36.62902990108348,35.38662105373265
2038,34.0193607174188,37.74624103852515,41.351738953601874,42.18115505394511,42.82925413709541,40.17770769190949,35.96118745619749,34.14088426097902,31.97959142213798,36.28074117970653,37.44472348155163,35.55436724019651
2039,34.609132979768304,36.881784197337005,39.71440980774605,42.050334826307335,41.22091683958897,38.74382607172207,33.615310123419725,30.662099924834575,31.770386454194142,34.59801885385723,37.81678089981384,35.143613230119854
2040,37.29050534827669,39.52925071342403,40.19332366460056,42.68919322685494,42.13076671419951,39.920232497651476,34.80162418393459,30.145035288163815,30.153840858901898,34.55515815418948,37.26485658510839,34.535941615371804
2041,34.84457282087825,38.70265335381698,41.184324930012025,40.079479364147716,42.449422546066494,39.03284441902682,34.77160622822162,29.846167888972293,31.41079340418871,35.955081524400946,36.99578412640288,35.76483806877643
2042,36.14927510695823,38.07642320687378,40.412583338386256,41.892923603016364,40.876301370366136,37.10973684256796,34.86063692465132,30.978113594771962,30.925437969072888,31.549212134628306,37.57233043524551,37.50511547712614
2043,36.40392174949244,38.01770098237963,39.296815543449526,42.33436512408159,42.64683886679783,37.031953028866425,33.612675559065515,29.887881295810804,31.89478192692151,36.38593232508555,37.55657304887215,37.47882573543253
