year,1,2,3,4,5,6,7,8,9,10,11,12
2021,37.097549153891194,39.12251287697575,41.20246277186096,42.01102102236139,39.7623174479322,37.93813662044455,33.616620672009624,30.153473654701703,31.641552307098006,35.27237908645819,37.20421830521003,35.4669980918187
2022,36.454997769787354,38.75522450255327,39.335968492824975,42.00592587382712,41.47153997760889,40.29227749157673,33.790342849709056,32.33752969949807,31.58815816294702,33.199436331915585,37.25177522913073,35.30957790514503
2023,34.62296818687669,37.13566917952743,41.24516666588945,41.62785294039234,41.4029040229268,41.17187158137577,37.10400164577307,34.43571940365428,32.981122662773224,35.53729619190195,37.93434211315378,37.14073415112721
2024,37.2021552591562,39.1448331841089,40.74419468754702,42.17586780927597,41.05195567934571,36.87935951370484,33.284431623361314,30.574373912840603,32.889222082313836,37.23314591504328,38.43484437837427,36.14917124975291
2025,36.15235480835054,38.07736931280561,40.57108375421784,41.38403796019191,41.90550960718987,40.81841176811433,34.225247059081184,31.829077043247686,32.367607557984066,35.099271038897605,37.848251336831275,38.04223112532761
2026,35.213478121271145,38.312412699680614,40.40717949891156,43.028370693788965,41.6484966503415,38.64746513973508,34.037259201206325,31.49704754034648,31.85352709844409,35.024437230426855,38.544612516524225,35.987891318002596
2027,36.037797263082226,38.00566922586432,40.856289239971424,42.85954988506002,42.77389414103712,39.619933080164714,34.076593684571755,30.649845136009393,32.2640463851358,34.69042188228554,36.94020915265935,36.28394734368473
2028,35.08919898515252,37.04921974877986,39.65493567081037,41.41462693853469,41.90323652231301,40.655743544064066,34.6029688995547,31.646952207975524,33.03925593507277,36.7349779516498,38.73100868257793,36.45487316558755
2029,34.85742606190398,38.50803597807897,39.94515998206142,41.1418515848435,39.618195642170825,36.026141876314256,33.016201429346125,31.126437572146862,31.48529741718675,34.91212936802407,38.105609780600616,36.991151711593744
2030,36.83326907958729,37.95027015342746,41.052418115627646,40.906946755840394,40.185615439967854,37.96204621417478,32.47453420477732,31.537121766224068,32.47752631860453,36.766785095292555,38.8908191563255,37.73890433385933
2031,36.2726854847306,38.74481793302467,41.06853118775752,41.698741193670116,41.237760738492845,39.51753261216448,35.122931691636985,30.865996263170647,33.33412224544911,37.18446393928126,38.660843306957844,38.29638276650508
2032,35.88945398041979,38.25386769560229,39.75406254270076,41.97284949879953,42.516937263173105,39.59134882987964,35.335891714847556,33.66838155671528,33.869638725098305,33.3350269771713,38.265061328472875,35.89640239423712
2033,35.2636588146526,38.938542019889,41.38457017473557,42.05376360028186,40.75750908485923,39.659887145609694,33.554039354963834,31.257320253654708,33.53714603435364,34.53777461051521,38.46841048694153,35.1395524551465
2034,35.86406548279585,38.83122079412578,41.52281710573233,41.99272082620256,41.3213690402456,40.203611711325365,34.22208693013506,31.333667013021124,31.77410593797408,35.39839364387572,37.807962328060555,37.332215953351195
2035,34.75421553007741,38.217281601284434,40.857633513995495,42.7767821666858,41.50173466109196,37.296913899868166,32.826107478526424,31.205183319313978,31.739081566529944,32.575636808581926,37.64936126652915,36.363425984175784
