year,1,2,3,4,5,6,7,8,9,10,11,12
2037,34.92028292482674,39.57383197193303,41.50611745898254,43.4937288186095,42.35234184055822,39.40058670122997,34.56754077597833,31.603974942933327,32.39580528307036,35.953777001810856,37.196987762274766,37.28125835018691
2038,35.2391564580585,37.73759081652582,41.487233074923424,40.75888188102803,41.303014895457565,38.53397450339332,33.24159363201192,30.49543333815858,31.67096545095885,35.934993702979725,36.98320264496496,35.81020129848154
2039,35.475615390464064,39.35870621194154,40.75846015893415,42.11969612785577,41.96599254211648,38.96025766124184,35.35771763051427,31.838776199957696,31.924041708026568,34.49179280477491,36.718941348663414,35.08414621201523
2040,34.841549209147146,39.068528331620264,41.82790207598986,43.69768490719527,41.6393722280476,38.51623193272007,33.387836288200056,31.144687392009207,33.05015570208586,33.75301764406346,37.424255327548856,34.505871038274826
2041,34.209217387137095,38.24435810472285,39.65507781680963,40.81592647111547,40.935376806203514,36.97601431377821,32.54465969747375,30.263192871275876,31.389002961476272,34.96572006834687,36.733188350426296,35.28080592758203
2042,34.80857250704802,37.722485049694235,40.767795977934576,42.51629762590834,41.54923722261014,38.92218031265556,33.25133994529901,31.75984475468098,32.57663190374322,35.77812366471148,37.737182881909355,37.126494100713515
2043,36.6362937442473,39.15670809273522,39.48729129429393,43.11824018560863,42.68838135771033,39.235484458336494,36.00302712290085,32.06268273552941,32.488312826019914,35.64519414106454,37.34981121044693,35.99714709141391
2044,36.80837528664044,38.261293856727534,42.148305461756486,42.855299039029326,42.31125974663008,39.62351174126957,36.0273910728708,31.801828131712234,31.167173611071,33.73799049747843,36.78742942358326,34.96909697648583
2045,33.5152285138929,36.88232926255976,39.835493982620136,41.026479060724554,41.836359226354695,38.87665365780568,33.47412018568362,31.077287054863156,31.56344402235999,34.402598165020756,36.363552404463874,36.19068309587956
2046,34.60246632018426,37.73654056966347,40.80128267537983,41.39596593551367,41.12489419712876,39.15713753610405,33.349991854280184,30.593192074225165,32.16780840323702,34.43039478856385,37.04531130227342,35.73434085866479
2047,35.92397810470248,37.36764780148217,40.18439394630905,41.4087548328715,41.64515251792008,39.630533744464536,33.250497767055194,31.08431866674546,32.13670071043359,34.561637449480216,37.03262789625299,36.14902102039913
2048,33.75872469026932,38.70543504045027,40.23122034499013,42.11176517550992,41.488792056342724,38.24196209726855,35.09121155696526,32.05515047334949,31.20140505039084,34.332093239640216,37.1178710660985,34.49228290158003
2049,35.45559071606159,38.9419836255937,41.17374869459392,43.49290269716443,41.618938499104175,40.058266452857396,34.01423079774893,32.802574993612616,32.99923848255637,36.37134088383044,38.74820756456886,36.200777052959175
2050,36.07319748079046,39.22910195665152,41.495659494222444,42.42072867842648,41.701090462155385,40.2791778502764,33.60376837847927,32.90141057808768,33.269923422586444,36.26266915103979,38.339146565461334,37.56989041554958
