year,1,2,3,4,5,6,7,8,9,10,11,12
2021,37.13046134567327,38.48706840680104,39.09124900366091,41.457606491478955,42.713438943153506,38.12526139306558,33.11877668457105,32.02041515691603,31.430621192115957,33.95070603124301,36.40370214289131,34.34850394726888
2022,36.44437404498011,38.52678673062804,40.81699231434909,43.17833437016535,41.70613703594161,39.47010613063135,34.19667763231708,30.988066670691396,32.799838554162406,34.83260425137208,37.03588735316868,34.97064665725561
2023,35.18463913337382,38.48244472834373,40.98250990267102,41.28973592707924,42.07216332918456,37.27051429027447,31.700360452149294,31.25813559155521,31.351225102935988,34.48126347312907,37.250040656275424,36.04230741627426
2024,34.81258537856284,37.427576836124345,40.1322705373245,41.84045774020725,40.04719972631844,36.53489747555105,32.64280746518355,32.046297878424326,31.905043777822005,35.01755428185679,37.154760078363026,36.72641570987762
2025,34.8682577670098,37.03662542533364,39.76403606170292,41.769106996316694,39.74571816187715,36.95149233275275,34.13255534305187,31.22804414392643,31.11762313808806,35.86947204356783,37.212266459793675,35.16098978067606
2026,34.403291231055604,39.22611808887971,40.779054486207315,42.62717450044922,42.03727206079186,39.90036202968535,34.270368345278946,31.897700964771555,32.724043169891594,33.82250775328861,37.80215866167386,37.39887063240208
2027,35.62884136751021,39.0345344229287,38.881860134880505,42.38671723289573,41.72997769803346,38.36589684743368,33.76557758568031,31.379990007582943,31.37642049461228,33.02368648231865,36.44664652186983,36.27774939168134
2028,34.39676149168379,37.88026629219486,40.09137669935719,41.172346790069824,41.1722389545877,33.92874776573169,32.06411287282709,31.1071203717063,31.305345511038652,34.04804957216927,37.530571340041206,35.37162586025884
2029,34.95191210195594,37.13579344953326,39.65222285847327,41.89342490639289,41.025227110582925,38.1088130148153,32.35927764374688,30.786726134688355,30.855849711813516,36.715831956738484,37.14581983883907,36.59670862460903
2030,33.837965918234424,37.11404753359847,39.34150994792702,41.970229248697024,41.03227991961585,37.63616687118921,31.911819349148576,31.357459695765908,32.12745496144828,36.899923482125565,38.03374266001731,35.80114073068208
2031,33.292710923276374,36.04549637082941,39.99022185100902,41.33079633992548,40.7719602337371,35.22459747846522,32.21888271546937,30.98732615581294,31.317752809088134,33.121688412608364,35.319082588883866,35.35848787319426
2032,35.426951128148204,37.3397249388215,40.26869864197459,41.645554935242764,40.8461750387854,39.349912213638824,32.322194433212786,31.304837069955198,31.927342181189324,32.89507557716192,36.596904600865756,35.36119389029438
2033,35.51849794679323,37.09468287285126,38.636907078116884,40.726783736200574,42.5627803513972,41.992464859186114,37.09260573541116,32.88002859221241,33.7277903082259,36.91779572322734,38.33946116792127,36.59323551232843
2034,36.81836282034871,39.1535982732078,39.914349765812695,41.947742569086955,43.13307034849443,40.37112295007376,34.912272308193394,31.883140862250404,31.1918129708475,34.776470188232615,37.576008974249696,35.59891600549633
2035,35.0627056994714,38.698061293475504,40.47632762846224,43.25055055203614,41.976527701123885,37.52563951601454,32.97618668904426,31.260414287451745,32.19649890969381,36.79862678710794,38.5213990104746,36.9585005213938
2036,35.108294285876305,35.323633341567344,40.353805183149596,41.486435140292464,41.15679492077102,36.629509971581456,30.98478859387882,30.446872792586856,31.476112075954283,36.15594971251812,38.18721890326917,35.68154755436698
2037,35.4289425531473,37.516313143687924,40.50000732240944,42.683390531433204,41.60270013931152,36.858170828586125,33.2833019742961,31.947913243079878,32.43829113684072,36.449900338050185,38.14829386298381,37.51465516569001
2038,34.52753069741405,38.48291816829124,41.17337621405213,42.182054553789314,42.76106102109961,40.13691522315369,35.12629838857763,32.56951740859515,32.2119639045429,36.188940386656604,37.66020253265527,35.96335809572977
2039,36.18253189733468,38.77097716207605,41.57866837330434,42.476363987044074,43.35391171325633,41.77626375462634,36.19023443919537,31.635970940113207,32.52564151519286,36.99220591392904,38.68377758557815,37.544447824462566
2040,35.86697419029179,38.14287555266174,39.626172782344234,41.97306751778119,42.11977550786936,38.32040828751766,34.73418500912573,31.952626535877013,31.80693320699227,35.63068056895134,38.06208047272481,37.12582974023133
2041,36.153731200550595,39.18795838134089,41.31586724218708,42.144518814570304,42.09120336404231,36.773482518196346,33.65567728610916,31.277980032166916,32.52495472836823,36.395744649342625,38.69492349197105,35.927992885591266
2042,35.39809165845645,40.23176861698455,39.19413457292047,42.1258217499118,42.086788359217124,41.80544732377948,35.5082921730787,32.877361893002565,31.95216536295994,32.5851840991818,37.02429327912057,37.74434887164399
2043,38.227047660317396,39.64739987056465,43.91480099286956,44.591122752813014,44.825423240698335,42.38332730051721,38.384190233716154,33.143479773295624,33.49512537311571,36.13807100312576,38.2685959980198,35.92807644446576
2044,35.277247072043394,37.186365472171865,40.64279874270299,42.42949853314107,41.13750724489058,38.498300269799216,33.40543515827313,31.727883051087286,31.104843715101804,35.58007631986135,37.936039876922116,37.15811993953943
2045,37.15118229840138,37.93407314091059,40.73923599808011,40.39654284516727,42.087070158279545,38.982293081357064,32.00995266199649,31.048916286565017,31.096678824014564,35.03378412216745,37.762365636823084,35.34815680992462
2046,36.51085473945759,38.28789057823356,40.16702278260982,42.80670566322434,40.466859615125855,36.5187502575179,33.2744969235894,31.89511432761335,32.22449977991451,35.86980472362243,39.044100702112594,37.319139846455805
2047,36.44337305493369,38.68826182385545,39.96703698363747,42.924580252623215,41.204961766578364,38.09329148027267,34.40073534864013,31.565176913900167,31.48737313983521,34.8347006644082,37.88917299269351,36.31801712761172
2048,37.26452895553747,39.97579737521148,42.488433213470515,42.90102886995312,41.76099527095353,39.24200971084733,32.507095234536195,31.626176082458638,31.808780266915246,37.566182783260366,38.81016558489901,37.02013622440352
2049,36.796195014442915,39.47825579786163,40.866957750585264,40.45609549854021,42.009204017502526,39.7490719345183,32.48605131339614,31.345527064636897,31.287037096495617,35.31441941243434,38.46541104610533,36.411229678414934
2050,37.35423337312106,39.10112383431882,41.38424315047603,41.67966104278074,41.538518023057264,39.67418484826507,35.564593430329985,32.3307208156656,32.019158821816625,34.70207758493236,38.40997926675173,37.89837882470091
