year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.501155914091875,37.47491208431171,39.78987405750103,40.866374423714994,41.405433093373375,38.976828122843834,36.49238682617924,32.746257827005856,32.22368968046396,35.69625006923355,38.138766444088034,34.63570491140841
2022,34.082669096333866,36.644387342402204,39.82543529815578,41.55478276314452,40.998774870984256,38.43221798403524,32.698683492571575,31.102064204560108,32.08146953721202,34.03326334089925,37.71234834992343,35.21881655003333
2023,34.278813013415906,37.125878945662876,40.3813070017699,41.43977377049217,41.33296913728973,38.41836776612978,32.29670215249021,30.410915768706058,31.89983932123773,34.70675310336147,37.098148906069945,36.18958216915379
2024,34.074630596216615,38.37100894013995,40.292057635949185,41.23460372089471,41.64125898959884,38.346913227491456,34.585793098077964,31.04907130586318,32.57010409560727,34.546374730719016,36.79564821703608,35.24744027474338
2025,34.83884056949728,38.38819300594425,39.97556311773736,42.02802537489645,41.94755397088305,39.6407963961748,35.52798612300794,31.10213487033697,31.8975880358298,34.545271905542826,36.577928816461046,35.57948606177136
2026,36.95365036225816,38.822129544850995,40.79057812402729,41.84275346240568,42.15151785525891,38.4846287201174,34.405076477111365,33.50611108951218,31.33650025860478,34.79449994203313,37.91630033647736,36.872072213413674
2027,36.21703051665738,38.54825420534916,39.9128854382308,41.15305801407844,41.666019070803294,39.23113997508854,33.011612293932146,31.422930521179282,31.706758037742972,34.467453726352055,37.107592026757075,35.49293020501338
2028,34.22521605943739,38.36172878850518,39.91332477078009,41.97749281056449,40.75714960408293,39.06684705862287,33.16559752210269,32.613465288485635,33.18872890072263,35.29487613254094,36.89493407184289,36.65552865121243
2029,35.69631235917742,37.77663802048222,40.49657350642997,42.547476927672804,41.82650771746896,39.66410675959591,35.53636959868369,32.27848699233258,33.45464595119215,33.760930501923596,37.15492242257742,35.852570134539036
2030,35.944398214220406,35.238629295847254,40.71111017835987,41.63575429987087,40.9309285480421,38.60978447097967,32.98993217234578,30.93252654440557,30.69019515319751,34.33309679325682,36.96379992806111,36.23277528529906
2031,35.259999492215925,36.0245126456421,40.68063446912853,42.19704834012962,41.93011654682473,37.92582727217191,34.915500347067926,32.35581634497993,32.8035478523076,37.51913309527254,38.38191262285986,37.633642474776295
2032,36.03431381856929,38.67683912021544,40.837525487012705,41.77413282264182,41.708014042802965,39.566681612194735,35.531428006324155,32.94222792407555,33.084391119232265,36.63931389167818,38.50775639107253,37.72071812848878
2033,38.42409564257477,39.109033789849285,41.71590009656397,42.05851396733716,42.67553945756235,41.83209771971562,37.75540598048909,33.35103898183636,33.38763823346119,35.782532375130536,37.580081800592865,37.0429459661139
2034,36.106899484069984,37.25638575211901,41.194176865872386,42.39622439765505,41.795269574623916,39.30605289570685,35.27286724422688,32.617149489097024,33.25481325829957,36.04724814789206,36.816369499935476,36.50956109883294
2035,32.818676633255485,38.193888840296744,39.81211320381426,41.57017339549698,41.86875132605864,38.24207485303291,33.43534872154013,31.146967205182175,32.28476608765025,34.74639402741271,36.40691995405957,36.01671990770506
2036,35.1419377902717,36.35044967795984,40.87695250419832,42.538384135734916,42.037565793991114,40.021363363791366,33.994393875281276,32.79694462099522,32.66248929338903,36.042630001686156,37.18140497961518,36.199511585780414
2037,34.70638452371834,38.651922786228646,41.19501444680051,42.74659860823908,42.07844592589242,40.47433253896502,35.200666107863,32.466861914559615,33.46100562381731,36.91830842534215,39.131311084270756,37.92327690330124
2038,37.43801939901581,37.428384788140825,40.96732252708587,40.72917907685456,42.08673441147183,39.90839611309362,32.999876403313074,31.88412323635778,32.587259095555964,35.80490920945941,37.824255476581136,34.60246228430581
2039,35.529582869434044,39.49544918837323,41.118610094180696,42.564610969630486,42.15865598647502,39.62669001521774,36.472990924231866,32.74650225550099,32.00967555041579,34.72956761703293,37.875973197530705,35.83186367479693
2040,35.726062532189,38.69667918762956,41.80345549533398,43.05092208461386,42.285657981102474,39.44584887786991,34.450919575773476,31.793945234211254,33.21406985741128,34.77817389592072,38.009361540435044,34.699829598375366
2041,34.056975390388274,38.01839136596816,39.894329367926225,41.643588723925596,41.166282599636624,37.8333360309701,33.14387655446212,29.938508318216023,31.23234686036681,34.56530319663817,37.57096845705585,35.85052879209129
2042,34.90819427124161,37.39608795435036,39.9233382410523,42.386084605670064,41.546036228563274,38.714101310492815,34.683848684311975,31.19552282894897,30.898904565786143,33.468283921223055,35.5753426393075,35.146845232832085
2043,35.452830401038696,38.552230725644385,39.19858714627193,42.65208273057865,42.19870881742704,40.102961289367855,37.03954242443941,32.478705783166134,32.81404025321228,36.02935699612986,38.536351213646114,37.13301646599954
2044,36.939820525439394,38.87630593245389,41.98967402588119,42.40207111757684,42.42580922713038,39.891263878889404,36.92072968410099,33.27495882282624,32.677628494941885,36.386441858644375,38.38620334205798,36.19909589236185
2045,34.284066585641376,37.04569525315532,40.150713871148625,41.867189349166125,42.28512432109571,39.13804939798717,34.14306823237869,31.691505437931692,31.670940283493245,34.48146671943632,37.82195959726746,36.34611513059245
2046,34.7222614105944,37.531467920726065,41.04308961251581,41.76427175002751,41.37595034971656,39.0592566079104,32.40295183061869,31.969930109547334,33.13026942340723,36.03779618984376,38.63031584887567,36.34827205986928
2047,36.84215115200883,37.267445570124046,40.80506969358507,41.663001587389076,41.92183102184158,40.363263492095136,34.93852275737308,31.792888878795473,33.40421192716139,35.11330598505028,37.572704877467956,36.71142366538649
2048,34.503745733772,38.82790166236593,41.07232501178546,41.455269827575194,41.66844609097225,39.242520352886224,35.92902465248722,32.06652803970208,31.535289759663133,33.01125964673377,37.32723970406116,33.77258136702761
2049,34.706290444885404,38.63962206989072,40.65494969156471,42.53929447987261,41.69941756089515,40.04713919592772,34.11646852400732,32.83402278245941,33.26604357985954,35.96909528809043,38.53627675116914,35.26452779884036
2050,35.118621056086305,38.53777711228872,40.94718824833037,41.065789090736736,41.63489977587505,39.60387086714349,35.90623341534674,33.033464477532036,32.42768059963816,36.00211725268239,38.11279813092198,35.87323686301953
