year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.71005999200813,37.72278819475317,38.944352827654086,41.272068791347735,39.27039997996344,36.91235348193492,33.58200583395365,31.043347566493857,31.29266338357336,33.76972909360746,36.61966971535042,32.62324268556323
2022,33.93626739716674,37.38648487367009,40.032806610999984,39.1607222781104,39.79251512113634,37.75194761884894,33.384498495466126,30.781240494934355,31.345750306566057,35.104103593128656,37.027285235512934,35.47041859591069
2023,35.40633619116276,37.680121134469644,40.18129415682188,40.73335545179832,41.92439268128958,40.305025904340184,32.989463167220926,31.02872127716375,31.44899519762496,32.090944409563996,35.88170176724314,32.94912572979678
2024,36.510361408051885,36.489008459462816,38.28019797815597,40.99549525038221,40.40676605303048,38.707262892488565,32.032264322453926,30.24066182335328,31.38030090372775,33.548147989538684,36.2931879675955,34.78471385346799
2025,36.18433565894734,38.47435388304735,40.80792028939991,41.24616071916334,40.19277264236731,40.13619479460023,33.22001193067455,31.452517950431304,31.260122186693675,35.716649965991074,38.125198136474864,35.5084067278352
2026,32.58539346885368,39.139290871487546,40.8737899611193,41.135405595412855,41.76058011984665,38.53475561563202,32.500161587904856,31.599766497329565,30.41762593737443,32.95688079944233,35.176485830942674,35.52421432925711
2027,34.122255436137365,37.67113392508527,40.193383284652285,41.6420180276955,41.82907809922942,39.724741573474404,33.022472437387535,31.004228189831355,30.6005326695347,34.765073242035605,37.01822618149887,34.76473524165354
2028,35.6176444240162,37.838762017021345,39.154836373300974,40.566106650217144,39.23689970819583,35.29866833304922,32.45622198279606,31.2872635659976,31.747704868290608,35.80075172517433,37.11888800582447,35.26913383400339
2029,35.51571032796495,37.76665957392355,40.57365408227883,42.62391666679866,40.19129940325455,39.092434328366274,33.77996798335777,31.26118160006286,31.44832363342743,35.81939508564278,37.44583848955116,35.086760501877315
2030,36.28250425250857,38.16239323080857,39.91096320155139,42.40850059910987,39.89312389812498,35.93315151611907,32.90394002711419,32.00433762155407,32.76261499723613,33.83068941205469,37.35605587873646,35.69335727927138
2031,33.51613775393191,38.78162776003072,39.92075511748604,42.45868382453453,40.65975412130452,39.52422617627689,34.08267715783144,31.25712270383253,32.21461935515626,34.82972795875579,36.771576762812465,36.0920509525065
