year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.92759280684191,37.644560882886594,38.917966539514865,41.41056742562513,42.19535064425764,40.27221915931604,35.91734666822836,32.73013433961215,32.69034573113241,34.80620045463525,37.41732918531059,36.536658514830904
2022,36.07299776731979,37.95157791012496,39.78901386583712,41.99387211697678,40.751904221385885,37.745748009546396,34.95409617560039,33.14647476630779,32.20909102244861,34.024448451737065,36.23892269795784,35.00125896896549
2023,35.368753143336484,38.99439099936466,41.240157801809,41.70812722977981,42.37082567217741,39.80993418959039,35.47529744607541,32.566001481575924,31.768558198120207,33.64386609171563,37.651940112822544,34.54458942892433
2024,32.31347508248699,37.9343516081942,40.13132496167359,41.87702162839773,41.479086182414655,39.76104542033591,35.59225709096566,31.748181028192842,31.528579799926238,36.12281568867189,37.33054715577459,35.533332344931544
2025,37.18413146673711,37.362599599236965,40.92705049083295,41.78787424606836,41.373934859193824,37.94734622854198,34.01617349446719,31.5772597955696,32.71824907253088,34.650672335949515,37.00581609652993,34.54742344465795
2026,37.26554853862159,39.450162505595316,38.86260260483784,41.74825498347009,41.502847399460535,40.93362226014072,36.356886574068106,33.82217911569052,32.02662470247161,33.818919752103476,37.00853144085557,35.80437069555464
2027,34.004109252520635,38.21927980480479,42.1628417958701,40.5771145663986,42.4402259864604,38.81386153267672,35.97371374470223,31.054834016680243,31.526147423840165,35.16890678504426,36.98713025941176,35.03792103230632
2028,37.3277924429086,38.36382656632243,41.026659122080574,41.47127017684314,41.008097004169514,35.44831038723852,34.779057954880564,32.39997379684985,31.445939235510245,33.44283942138125,37.72088658541745,36.293288636784396
2029,36.0373549621766,37.79507110783469,39.3776072588736,41.6195660827705,41.9964530305109,40.26174612346184,35.85021325030926,33.82928936901346,33.42661098544823,36.70292223724532,37.7512577966689,36.12148704219171
2030,36.56332875012636,38.78336044860557,39.23880954798342,41.69989847897231,40.91981108640409,39.49995989108524,36.808267860076256,31.12766881585237,31.25454301679234,34.65068365053624,37.147093446855784,34.49454309643467
2031,35.597971476538916,38.17614933022054,40.54883943709237,41.654662228373944,41.34471330109914,38.72865656815523,33.7230626416497,32.72824022966468,32.87713168211357,34.98717131876277,38.13449179773242,36.2455592813804
2032,33.9044752302027,37.488616594073825,40.990781837729386,42.723401625423016,41.389642673125856,37.47816524059742,33.24452888236493,31.437163141580378,32.08806213135297,34.240727428708865,37.49575480786968,34.80740877043022
2033,35.860136880931556,37.82138990055792,40.47331627663067,41.54053613552576,41.57959897060177,39.64507339681198,36.72897512318508,33.40203141244882,32.478154856246825,34.58527453621939,37.57280316696997,37.109096280002554
2034,34.796513799391725,37.52786646216943,40.17732474554041,42.40717125463316,40.60610993467038,39.28202176321794,35.0357239366198,32.25458866259192,32.53078518929439,36.69703181209638,38.16958765287408,35.40669825528663
2035,35.79933202877067,39.064581081180336,38.43260246887639,41.64573870147771,42.181614249259304,39.26049447728488,33.834898187496215,31.966690325585674,32.134739410871475,34.40233421180177,37.52754219060004,37.3388681888742
2036,36.3752105268775,37.72439890289412,40.379590238830424,40.922941285917545,42.81998317760067,41.13397654880816,34.31102075358912,30.205495171923115,32.56950381327058,34.51162700710513,37.320068297550804,35.022662673424854
2037,35.17570509876587,39.445787974959444,41.330057363951425,42.82078501719535,41.18703427220109,40.823508797364,35.90192505452186,33.03205170170629,33.738614595985965,36.43757443232635,38.69272944415745,37.2058181191046
2038,37.03147683307624,38.534192441449896,41.644594591022695,43.901005752061856,41.3130827237957,38.48992358444495,33.0431706600767,32.77706370248148,31.644032467097396,34.108070843001215,37.44431632811872,36.09651243881333
2039,35.76512775352939,36.83641499433303,40.265789280872085,41.219037910342195,42.64549828669742,40.64838790097465,36.79703120259859,34.88337026207988,33.82007545695589,36.456615154233035,38.96463372830827,38.48927183158031
2040,36.566504798855846,38.62662987135146,41.83284820357673,42.93255854334405,42.23976989384472,38.09457169788217,34.1634201649895,32.12385817766254,31.477948822847413,34.72868593582339,37.994262741672316,37.90475756466146
2041,36.15787081033742,39.742407291588655,40.70889464218517,42.17508090468216,42.23279084707169,40.15493789344745,35.8302760621305,33.09089101487663,31.850577396024608,34.659178491778896,38.119199718518004,37.57449881855015
2042,32.47031132289454,38.489760532303436,41.956078711596774,43.06545868328283,41.508530702654504,40.113488011290684,36.865756295092744,33.9412844173204,32.486766128664755,35.58721126602098,37.529010649425665,35.833327631953225
2043,35.074287450075545,39.00399937185888,40.164362289320856,43.039130222412055,41.430817411199264,39.07095161184957,35.21805128524859,33.95452470070342,34.22537972707187,36.97728080509792,39.54226070038215,36.64212449925802
2044,34.946594516029556,39.41696301047142,38.77583886415589,41.89942732167894,43.64927384974413,36.53730334541246,34.23773568340767,33.36665549994841,31.877569499332914,34.08259671127912,37.14807477012383,37.01098779527982
2045,36.19679841137558,39.28623221988197,41.17987049878864,42.34108088816757,41.38267568446718,38.99449462728296,36.3948063893221,32.62108535338733,32.85830981795223,36.612699873956714,37.50350128530279,36.33539075757873
2046,36.67926486530442,37.631322741716076,39.97853155891704,42.40485953471055,43.31821809753205,41.606706755030665,34.90290230509555,32.31558824713931,32.57247154021169,35.7084425517429,38.4640884306893,36.4889088011471
2047,37.44094828588571,40.345545614965225,40.36046269398735,42.864849435142574,42.331325012552895,40.457571198760526,37.34409674587578,33.66465983893615,32.96394673589875,36.76078248739639,38.62071946734844,39.1287628893456
2048,37.57084244829263,39.45646464489847,40.90275655985964,42.959724406016385,41.858862494962324,41.12949727112896,37.29725391354954,33.82596064851327,31.793615837739758,36.07242032967625,38.49230581487176,37.170773628205104
2049,36.99541182589362,39.40832427860447,41.88724464374901,42.24764883510146,42.33987031701421,40.26014020147508,34.998857371298605,32.49255892375783,33.28778527805134,35.20857400158766,38.05883643947717,35.13592806583835
2050,35.76423008526833,40.312237557352816,40.394268950547065,43.01580726842704,41.53637391632652,40.648291896900226,35.46437332854135,32.558458631332996,32.44831563499539,33.9115912987618,37.34085202813263,36.24208455265963
