year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.551009443648866,36.86290999162896,40.60393165794976,40.68940407171916,40.41029944521146,36.979150543566824,32.431192716817314,31.254826265764276,31.131831462744767,34.43965519398803,36.40143796963811,34.9158049140484
2022,35.20087776699999,38.531502823089575,39.39740646727856,41.699402231438945,41.84782864645584,37.032885685012666,34.326409789610935,32.13062956606671,32.24720029027447,35.06957641999636,37.75064975606133,35.051086713866056
2023,35.17979779224299,39.00529866335565,40.629805960401804,41.76513851733089,40.87380993580823,38.99896118547838,35.34793617653939,31.516754257049204,32.164974824798634,35.460028154792354,37.59562689624358,34.52728012185405
2024,35.641528773342785,37.553887012040924,40.89655007297858,41.83886843790702,41.173001171832496,39.0997994213774,32.99864352561033,30.14930609145397,30.101089763941992,33.37432806723926,37.10340644381672,36.00269946054445
2025,37.09513471298643,37.48204086566045,40.878416089877575,41.609076857114516,41.430615922120744,39.00878219434215,33.04419304326649,31.979092847378816,31.866889760385327,33.769749294198704,35.54801960600903,34.544695155517026
2026,35.05239967531594,37.291365829515975,40.40429540851688,41.79793314444716,41.63809324978277,38.919581596201596,35.394504077132716,31.954646841236077,31.84380879516845,33.80572503234778,37.08549063551813,33.181697138972886
2027,34.973646938922094,36.482047743936654,40.132187904304025,41.671985471947536,41.53146784551673,38.68452101706096,34.38223794359924,31.197616126430397,32.17127805379893,34.77478810361854,37.02744632586828,35.06142384773531
2028,34.82848515177786,37.384123330755166,40.02625178662216,41.90142895752341,41.769358391942596,38.7871222599289,33.54252245794482,31.184471876821515,31.11236405917136,34.5035259287147,37.0024136030374,36.54261071242307
2029,34.528978789183945,37.74463049950794,41.206560860479215,41.55294867379741,41.42355751619193,37.43562964200457,33.83494266050774,31.803998377373095,31.79278208615441,34.770518763582864,37.937040205734384,36.89543492496572
2030,36.090768692008396,38.879395783801364,40.19731469605373,42.100966673282194,41.49201027189829,38.646368103676124,35.389225210817536,32.267272763469684,32.743421639591816,34.604420607326325,37.13744809398824,34.664484697971574
