year,1,2,3,4,5,6,7,8,9,10,11,12
2021,37.175067097996525,39.61252243080849,41.984447607786116,42.22729276924749,41.32464513965105,39.547991308985964,34.33598599711318,30.76946043863117,31.67413390546396,35.44237943593457,36.77621519961939,35.72537305448891
2022,35.769235792190734,38.433980660875434,40.07877806779576,42.21551591894243,40.48123426202145,40.56965464612863,33.05833142083153,32.76702853565529,33.416412262709436,35.14602420769615,39.03195552072932,35.85824324965479
2023,35.641146594148545,38.71020297451491,41.69358614763785,42.053264836114586,41.32778275586015,39.425912443399525,36.22101650999655,34.50268083803125,34.14040750914628,37.38240346126276,38.35216869317253,36.62369042780518
2024,36.95392288545904,38.33256684731925,40.841767270609125,42.397524862909954,40.30503360415696,38.401611212792076,33.83601892267282,31.441049540171484,32.27546727742537,35.371620141328584,38.34245456370419,34.75365463244263
2025,35.54482568035766,38.04141038335188,40.08611816226826,40.92138876071463,41.52481955871207,40.30435877825211,35.59413824411588,33.202376527554726,31.92608737733117,33.592310854902884,36.977008741902445,36.76449479703245
2026,34.56151089445807,37.61520439469029,40.96301309320511,42.2746490901856,41.544913370436,39.808019906547635,36.382490165017856,31.904297119536928,33.23350739421969,34.56247732972288,38.33092223803636,36.84388493848411
2027,37.610500661377216,39.24247476098251,41.625098942514185,42.8881086102347,42.546225152741656,38.30336972547023,33.51967003875663,30.771834235528594,30.994688994487024,34.01873802025973,35.32025145310404,34.43595577038346
2028,34.641318236528676,37.396269172920334,39.898899906733014,41.215813716991555,41.24117259965985,38.42942931427932,33.69478292770586,31.562037246708844,33.65059223405369,36.3696801303161,39.23714620599981,36.24269192444079
2029,35.24500499212404,37.69529549545739,40.07217220861233,40.975880300909104,41.417692634748576,38.68654501772509,34.41235397736106,30.66538743245611,30.891835355757987,32.74371037234345,36.871741627938725,35.97271602808209
2030,37.77004053451884,38.52529691724328,40.77416857067373,41.5820663278842,40.67350930379615,39.45156010613963,33.657744795816946,30.542931399656048,31.790773579040685,34.34484416244494,37.284791358591505,36.90893041386654
2031,35.82609668963155,37.941690682358455,40.678262376763165,40.940508304629034,40.637111909861886,40.01086191926969,35.44635895235062,32.45551129271984,32.342049203407605,36.69614964449875,38.136864821769464,37.92440314956985
2032,34.78205633924472,38.80823774935817,40.225071124948144,40.67712094521108,42.248666059157685,39.89499577556317,36.534922796955776,33.72646997544686,34.81376176049401,32.64660331927044,38.6839502596628,35.526460173388315
2033,35.71342973816334,39.41620273969404,42.71443044096903,42.01816680107853,42.61844735828386,40.30787012628193,35.92017116871005,30.4919883591088,31.72431296780435,34.2303676006937,38.28880538735304,35.30044871349577
2034,36.98266866000372,38.69258162669474,41.866753596296206,41.733737672080785,42.24192688406757,40.38795196609835,36.088036299699844,33.180084004175804,32.83363622682245,33.869545858789955,36.82686760352837,38.119417791607525
2035,35.57647699066781,39.04549473318256,41.18053788398417,42.16128650980794,42.51835774181612,38.40804098511321,34.97850117437015,31.93347033347793,31.756262296421045,31.929010650984523,37.28360695555548,36.28903613171205
2036,36.27478498405477,39.49514801694033,41.73823377080035,43.93932457501759,42.03732555461016,39.25800004680553,34.60673839417145,32.902716334132485,31.971593338258465,31.75787802154741,36.99656118275173,37.28104933044333
2037,36.42008932913724,37.94103819499637,40.52175820952888,42.514648093761416,41.964485024805256,37.58462872049016,33.31975669923794,31.227320766448514,32.03660979136127,34.0271402126083,37.25650034779865,35.35337809225295
2038,36.194336418551764,39.26694989446944,42.0117542764653,43.32896282447158,42.810709427366604,39.19527600644528,36.69846809313631,32.75443822197978,34.180037541462376,34.60564396736581,38.286777560729675,37.150645097094504
2039,37.45295048130104,38.90021811867962,39.80250762489449,43.48253172872126,41.808160272211424,39.67518732844523,34.76678608346825,34.13095538334243,33.70834653008735,33.421891781291805,37.73308059346074,36.57842834467589
2040,36.439975383043546,39.57691125656895,42.556732660482076,44.19127442212447,39.372017478693124,38.97212664703743,35.051914527192295,31.342688300214046,32.81597985882702,34.328937026158876,38.16898949883942,35.18017712562482
2041,34.89776438809343,36.25995830175735,42.65844829753902,41.86026129599207,41.37350098711599,38.840305994286,35.72167057641175,32.2221747062375,30.95859599068585,34.92650162026027,36.76768600639534,36.192376491797994
2042,35.72271565819342,40.36839730436241,41.907691644443496,41.95759624255873,41.4916969774356,39.859994466207986,34.609389909055416,32.666007820870426,33.09969677321117,38.25648184709945,39.41744958171467,37.059126696483844
2043,36.38431439626998,39.635324735631045,41.95666653391639,43.0046814755055,42.26732567886608,39.6619774947664,33.509949432484234,32.44421784902159,34.875300550411595,37.36202682027347,37.67519244663522,37.38320946519518
