year,1,2,3,4,5,6,7,8,9,10,11,12
2021,37.12757630061099,38.45473686253183,39.12170942320997,41.499687139284795,42.690693267771785,38.081621523155896,33.069568814980514,32.01984144398087,31.502389043445753,33.91985939074364,36.4338874880219,34.374445909742086
2022,36.45947110451225,38.54741319824195,40.82647786886168,43.238612615306074,41.711802901760024,39.60426991834087,34.3468702352955,31.014004528484374,32.757357049940794,34.89507510142398,37.100441538367555,35.00530786699009
2023,35.19924726831558,38.477121217283745,40.99802699409504,41.37217516267832,42.11711154492198,37.39961729424201,31.830899504336642,31.31333063830512,31.374668668269567,34.5423710294422,37.22952864674075,36.080421597911204
2024,34.840866537429854,37.41717148508673,40.101172074200356,41.824809708483876,39.86030253893089,36.48420841428561,32.71452667655955,32.014567819418644,31.883599669883104,35.16064752626095,37.2931866032522,36.76621027000983
2025,34.830611552027044,37.05936463266287,39.7694941777581,41.83177720226575,39.60179661995102,36.92989293828146,34.143660416866275,31.200228674076197,31.126375578297825,35.85166980793073,37.21524286369068,35.139089314652814
2026,34.44529917834695,39.24839278044327,40.76592635756027,42.6380479453107,42.05138551680053,40.15476625253546,34.11389456261038,31.918804201068937,32.733510726474584,33.83602414429113,37.89876667317422,37.3879792226942
2027,35.63827547898873,39.03666991875098,38.91765329762957,42.41227777630285,41.72867703923604,38.38355556054043,33.70182237377704,31.427484330077426,31.382356463510117,33.05722134127068,36.26030056195245,36.27865863095851
2028,34.375085122738035,37.8538914718582,40.10498249085758,41.170108205421656,41.21006589386297,33.941048714655274,32.12500301702436,31.086390497946034,31.33428730838273,34.116811536145136,37.6573409910892,35.34190699710702
2029,34.97301550441236,37.16731440803776,39.653718660834905,41.96645301824764,41.200571835983304,38.13567936619961,32.24537026435641,30.877087607674238,30.934935095931344,36.83939113300208,37.235263765950236,36.592819535699086
2030,33.80877658247666,37.14760357121346,39.32036216126172,41.99651249387717,41.03700000805112,37.768536835640134,32.042938539394015,31.40948009459342,32.065332848040356,37.1572610585821,38.100553259971846,35.78363909966951
2031,33.304590674783626,36.033937225875334,39.97980943089992,41.283202286918524,40.741719014028924,35.324404425422706,32.28925972188204,31.05273851668229,31.329706036111414,33.192049840387526,35.54665013296441,35.37812581938058
2032,35.403918951841476,37.311410027890325,40.296226507496556,41.68466952212045,40.96715359460587,39.62070732520319,32.39490576427575,31.382503932477427,31.95771589909767,32.91136040948738,36.53479703377032,35.36256975106788
2033,35.51789416914201,37.06902097696646,38.64787896991128,40.76359711024438,42.54520599594992,42.018395490535205,37.15263618333044,32.93865710929498,33.710461123578845,37.239903503086694,38.421428236488275,36.60475276998915
2034,36.82306674463726,39.14911669437014,39.92445607997087,41.961614605877,43.08772763228259,40.21817391814328,34.788997136878294,31.842070081215315,31.31673163004166,34.83938834038869,37.6736079965365,35.60008244181333
2035,35.02368241900149,38.68923160292367,40.455381779643766,43.258676644867926,42.01557812292272,37.7298391436113,32.99407012028759,31.233042231815997,32.208687639012155,37.06288190261351,38.626830879780634,36.98068872847321
2036,35.07589413677112,35.31679963431251,40.38601490468992,41.50203175722685,41.13388441272584,36.63312741837618,31.003761232204734,30.471967149431077,31.440529890119944,36.176994707195384,38.217728435027354,35.68015682944336
2037,35.449125180033406,37.53572551722895,40.52763782891188,42.73996843666586,41.60761046425242,36.937370250670554,33.13057645534121,31.993089549629552,32.41567698384778,36.45522563590934,38.22091308243496,37.54862359686105
2038,34.48205623648035,38.48317162031093,41.15908788428479,42.180673376199,42.74438182521264,40.234131974340194,35.307639632529536,32.53797151801809,32.172904720838915,36.408121662666005,37.853408268157416,36.01948298551887
2039,36.1698666532858,38.7574377876709,41.612880138233,42.523246611305495,43.31364622325178,41.62210193443514,36.08581138888076,31.736388447755896,32.44572929534804,36.80025039126372,38.72763564801941,37.59993968639221
2040,35.87689096540552,38.13783357745596,39.64960357380668,41.95973417648495,42.113440959927395,38.23172433539234,34.82178878312185,31.92173839469975,31.855441568213568,35.714003440385426,38.14134566422677,37.14135193264949
2041,36.14902683001308,39.21202459139086,41.3273829943558,42.08967091663567,42.14289353382642,37.05801104768098,33.506081752246295,31.292877918280396,32.39470976723134,36.4781649954307,38.785641646529605,35.938759221438126
2042,35.37475969232534,40.21162985884406,39.25222445079759,42.18014178198466,42.16133207236996,41.932099475087675,35.501560713236415,32.87182898880823,31.96644282562581,32.69834705863106,36.9374874351166,37.76279893942617
2043,38.21191545348716,39.64453731131151,43.88215616377322,44.62999055409557,44.73529014867042,42.13633198848459,38.28437330807313,33.00952987960479,33.35887497373424,36.262694151163814,38.37386350102736,35.914097767216866
2044,35.24007153355363,37.20578307881143,40.66808543862084,42.51297654277686,41.16529844458788,38.49724094048473,33.60552550337326,31.670302703520004,31.12759946301673,35.341494523175626,37.909418097469285,37.147196087522175
2045,37.11200206796906,37.9244961269309,40.73424296873199,40.35905986384249,42.1501876794593,38.72393914987749,32.09002932525648,31.137155037177994,31.202134068978804,35.06628334067841,37.86916456633538,35.33707140095742
2046,36.540602033696764,38.331288601465836,40.16011892166612,42.802126830637924,40.553645365077294,36.55154594394353,33.32741366257877,31.936192476657354,32.24434342255424,35.781660044223884,39.04571847730212,37.36836494192516
2047,36.430258372872316,38.67057073533961,39.97506494166796,42.940300799193054,41.18539185091146,38.06053650189171,34.771992422070305,31.539297746524042,31.505985939617208,34.742462117629266,37.87446307026914,36.33921106640928
2048,37.30574624370175,39.998869981386825,42.51289453979672,42.9083905174335,41.73326061057295,39.288324515959786,32.542356522732554,31.729719674623542,31.847125663237488,37.49216373870398,38.87689273181369,37.04250124779847
2049,36.824928692831854,39.50800678156065,40.90421227171233,40.50187748560144,41.99594347630037,39.88838337952612,32.72473782969909,31.34662151124691,31.344899539746248,35.22012436509877,38.423341275327275,36.399132266830016
2050,37.39214065323752,39.084811845890975,41.413859733423436,41.785224927743414,41.58950288666331,39.827380187614295,35.4685031720817,32.34184343140313,32.08574261964294,34.784704982143616,38.384992327942676,37.90002742919023
