year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.25419166868778,37.40765602130845,40.35690880797827,41.514155785927414,41.241467297705256,37.33084622683425,34.16432539757037,31.311401601143952,30.975965690252032,34.4236120501339,35.99226851206128,36.038428315720765
2022,35.61103229486929,37.42324320698413,39.88968856363016,41.309731463721,41.018591469212986,39.40143806163134,34.81038734071484,31.746750679410734,32.39330872620678,33.14433488981697,34.68133131584437,35.63337238795392
2023,32.93550520564304,39.15586590277045,40.77661554739647,41.29049199500492,41.09227995123662,39.41526100275577,35.090760713297236,32.53847942343055,33.37458713691673,36.68148198510941,37.33530812581033,34.88509535346815
2024,36.2415534202345,36.41070728203441,40.90302529664358,40.50712616504145,40.616095058762674,40.60565348337265,34.413741639827634,31.181023766535887,32.34644446544938,35.34735056110613,37.56287539159294,35.417803839808705
2025,35.28217642138466,38.581416677655554,41.22014562734698,41.72777710775063,41.80592501343348,39.057889505325406,33.67460120595436,32.15883166611142,31.466121207085546,34.23989794511229,35.90316768996645,34.68017657557062
2026,34.556758822126895,38.76797233010547,40.3136988276451,41.28771000951113,41.136323940692456,38.12653955491579,33.01624028623249,29.58152441471751,31.19187100925604,36.55013977117828,36.911569070980995,36.367851486749686
2027,35.1439407582543,37.86425786041246,41.059519827367666,39.41347605107288,39.87052006556603,37.48613871369841,36.649119184172655,32.46296760814447,32.235538564777194,36.028951503071525,36.53228502757567,36.20127147787109
2028,36.00456317768454,38.98199526323117,38.424257310388796,41.4256563817131,42.073053617422815,40.0742424900427,34.39818570594712,32.600697163485904,30.38595037184771,32.131106156247455,37.05550708530811,35.31942804376905
2029,36.31751033270947,38.66099468530496,40.785812520384695,41.353145261048056,43.1513255618927,38.97094333541803,32.32156911921108,32.214893488762286,32.38564310257083,36.223480098136555,37.566641034934584,34.78263771410675
2030,35.14975483657178,38.333188475372125,40.76643186640051,41.4029729504888,42.618350803243466,37.957100546474514,31.771194640031858,31.817411279654987,30.461812181295453,31.997218814768093,34.60948742972768,35.52786421074614
2031,35.562455293093436,37.64503879766454,40.39878318089207,41.59589365418834,40.96233761531944,38.58315896938089,33.7158709233674,30.925682533997904,30.898617707894967,33.97446006228434,35.941001405589525,36.34933779311945
2032,35.61799155820228,36.01417147407795,39.956632213930874,40.96930053375156,40.22403308050595,38.613105534257336,31.738333895683436,30.57373228556678,31.423769327567637,32.04008915530318,35.6626792200182,35.2143700547699
2033,33.997038285622935,36.54713502444123,38.9453339215554,40.71069904890658,41.60793966882688,40.749125917567454,33.61698450243851,30.927592263676125,31.902390891262673,32.46295362000867,35.30980042366821,35.391348976042266
2034,34.16466363613668,39.051165089736436,40.58582040173798,41.217863325658755,42.20663436577153,39.8070304115627,36.24765785594111,31.51385131771932,31.224882873081707,34.84771757867812,37.63058602108855,36.10053662780358
2035,35.33354916336132,37.81056186038277,39.264634212740226,41.98651181309842,41.12974812217704,39.33183078456865,37.852963178297564,32.47626209567622,32.08002116745927,33.77089239590254,36.52488024979652,34.484045883748934
2036,35.14144237802396,36.44246639522532,40.441137134131516,40.94707872060734,41.11290087044317,37.01947383969923,33.94939427328754,32.0349360774839,31.786322441482657,33.480426007401974,37.02748950287544,35.97302564554967
2037,35.404106065900116,35.12976053502147,40.11495519785753,42.34201648542129,42.09100942215133,39.627022888059216,32.91942700948886,29.65034254634771,30.83815180044172,34.62160967707242,37.14534543506035,36.46757105897328
2038,35.48774032244861,38.138699723919636,39.906627352896486,42.956938312479274,42.311257330509264,41.757198698504645,34.2709182943323,31.5273411263305,30.421850525746542,34.7182690115934,38.345208252092135,37.6640707075005
2039,33.76045008627377,38.0333186671473,40.14161670247309,40.46533495823431,41.33161384867687,38.934439552709364,34.43676681636706,31.18068679458761,32.13355785860225,35.78991117825368,38.14471218320025,35.87647463754225
2040,36.62962044969672,39.89530112052343,41.82727824920513,41.05097794400971,40.91659848532415,37.13367933065119,32.315246684421574,31.292956223092087,32.24338588534569,36.01815530424935,37.22119826034696,35.98461350311612
2041,35.01978666540696,36.53540684573245,37.71224599823849,41.92980378019214,41.855086070806514,37.93271245012242,33.71438933854953,31.48029320163157,31.56637469542943,36.30871924398256,38.24792847616092,34.6695569720268
2042,36.38708454751846,37.35988026481329,38.54170664168908,41.86958296013389,41.978034053708264,37.65566944766734,32.12916691165343,31.338478975386714,31.797760881925416,36.33625257638424,37.56761659864971,36.935250918264416
2043,35.63330863053883,39.518797625902245,41.46981820629605,40.85755429675569,42.66540505548466,41.20991953749062,35.5064786246041,31.89964960025489,31.05558062161721,35.55903525161726,37.24178922422556,37.34921027451309
2044,35.37895202174206,39.493283819620125,40.40467933747777,41.230743248454125,41.98447907602959,39.77109320749559,37.91012249045584,31.86449913288416,32.29927768352675,31.48357569683629,36.78693976603416,34.005834874232
2045,35.62085863081287,37.12417657650477,40.16965867025862,41.86016105905719,42.36044639322319,39.74836446156885,34.53508424872769,30.77625683614762,31.83890229797237,34.05218602797406,37.31997865626974,36.98952265737663
2046,37.44416151790491,38.330325169376565,40.83103400777481,41.557290646195,41.91750852691116,39.802787912514795,33.888822578703596,32.55298557366039,32.809476065669564,32.60258440424393,36.22336466959731,34.65254190157283
2047,37.399174391736025,39.18251630627564,41.852160552429645,42.057032795471585,42.56439343647864,38.057083094410274,33.38097567843598,31.6476560518031,32.90250210241749,35.86933718608317,36.68067885543951,36.3093080263148
2048,34.678077942207686,38.72677131543615,39.85130034070103,41.56321101093407,41.644650991579475,40.23508985119259,36.1412485918936,34.78575453051574,31.662027997905007,33.004260556272456,36.64320593840767,35.61869590124855
2049,36.288076224715795,38.645764549188335,41.58758882553535,43.34521363240348,42.37205785894587,36.36401291141616,35.4841972947392,31.93600233931282,31.957736386449184,33.75240667266265,37.31231525442559,35.82958878262632
2050,34.01034600127785,37.95044996209373,41.12838486212825,41.12093683786265,40.77261592304898,39.26855010834779,35.02017891507193,30.766823530073278,33.04967659673288,36.348536928481536,37.71041699991636,36.85688023138282
