year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.98283812564606,37.66980835192006,38.90380879927535,41.42785211924494,42.21884707652316,40.29428566625787,35.872482462475844,32.73065814148724,32.688292795571684,34.71516044949808,37.39683918770368,36.56257596869188
2022,36.15924507271727,37.96011986957389,39.83037053642331,42.03886943942033,40.78820436660875,37.4742687158813,34.891928905354504,32.96661435105558,32.140141631186275,33.801453546064224,36.1322834938013,34.90695359648651
2023,35.33698993880262,39.04955129613495,41.29647582565092,41.673623630114434,42.449788768708515,39.68003878250308,35.47203257015563,32.64716621845049,31.823749585190107,33.65891966007032,37.610610711712894,34.45325473907809
2024,32.273930827240754,37.9618593852756,40.147776858778286,41.92315250328852,41.48774630614872,39.74542602178992,35.596777441403134,31.810942168477272,31.345172898305588,36.09193975789939,37.36128565543611,35.60655775131985
2025,37.20170668542759,37.38203177519324,40.94708812536172,41.767301218755726,41.3055214891971,38.193548399443564,33.80420253291095,31.549090861132452,32.726255481661205,34.55108125776802,36.89576782699021,34.33779388879654
2026,37.16702664999543,39.46719721834357,39.020234219230986,41.80030151455534,41.422403536330776,40.76478736937318,36.34127335473998,33.73467789627494,32.001114984441415,33.65414575838945,36.834431444978684,35.688325417015676
2027,33.95161295285197,38.191824987049145,42.133648873171,40.521919108243104,42.364803998073356,38.710027811273065,35.81378604590669,30.956355776061503,31.43027163559378,35.32431899291297,36.926431560056,35.06525557961899
2028,37.36203325889821,38.413120773518116,41.008956257275564,41.44510126860533,40.89917456906197,35.15121920136208,34.59099619375859,32.396163545905246,31.35094169619963,33.45957372979089,37.848231669572684,36.26845793387538
2029,35.967629534092765,37.754487861193205,39.34307843941689,41.54972427113127,41.98429512596061,40.210280026604046,36.046962804364966,33.757836816598065,33.201776000759295,36.678138583461696,37.745558999664304,36.163026276275374
2030,36.563839605264015,38.823689452683034,39.2795277835351,41.67608807550618,40.91714218281856,39.38812956259474,36.78105643013996,31.16697364518681,31.304480364843716,34.9210168069737,37.2821619533851,34.523680988582925
2031,35.62996719493819,38.17327849790193,40.51800597881113,41.71442911350049,41.46745450472863,38.75050795673596,33.68850392530413,32.82587876235051,32.831933710265325,34.85070351256345,38.20083722060715,36.23812314604283
2032,33.92151150401544,37.514535921285905,41.01405931154066,42.7001592400927,41.43553223061081,37.56932165272299,33.24581527965042,31.45817878334641,32.00947798240314,34.34515318766011,37.708755691156775,34.7426814325891
2033,35.814641242536986,37.84872804897857,40.44385199398069,41.52715242296834,41.41432645525962,39.53780410153036,36.6335373914324,33.211993376398105,32.30346041427934,34.67240144022427,37.660352562895,37.075452143447926
2034,34.78686929832568,37.493608341962876,40.18787629104368,42.39637677578814,40.56477281593615,39.22103179572807,34.992852608030596,32.24432883854089,32.52727455753036,36.54431412754962,38.158634564118316,35.384910511296496
2035,35.79232870371884,39.109769564490755,38.486251142360395,41.66004655910526,42.17356532894705,39.214100679240225,33.859899149255384,31.996209505255273,32.0644509096285,34.32383841628238,37.48323777327265,37.28850894199052
2036,36.36860896104898,37.7934814284314,40.39555876500683,40.97928693572598,42.741461680463345,41.24142501706737,34.14788806505084,30.288168949458377,32.81764221370944,34.72011491188312,37.492744026366644,35.100371087472574
2037,35.18847271295385,39.44222330927689,41.39379862349172,42.76442893320191,41.13425523339355,40.800462428261355,36.02889100562314,33.08335148401066,33.68035248907438,36.512191899634466,38.705333978453496,37.372114732372594
2038,37.070837073425544,38.60493390934584,41.74714141338878,43.8541787006689,41.285125968769755,38.73109820571656,32.93964045267213,32.73428913476677,31.672741404684242,34.01302357066623,37.411335806799755,35.88095349761103
2039,35.69533230615403,36.808393134353324,40.257767329065544,41.20977376421269,42.551269254649796,40.652757846871516,36.866277549,34.994636360845846,34.01318640247066,36.747062624835486,39.2242636295723,38.650645927159026
2040,36.62886137498422,38.65408148349347,41.787617684564275,42.94290460741267,42.21133082849627,37.934867995875415,34.13711384211359,31.940513879380525,31.39725873598213,34.63178018292449,37.90486197945994,37.8543357171201
2041,36.14242316816843,39.77537820670131,40.758200112768186,42.23374457950932,42.17523160811346,40.14627935607061,35.823142499193786,33.146570523120566,31.670085554287432,34.79494056498102,38.1635491037598,37.570093056025925
2042,32.51356010936449,38.46597442899703,41.90962851061075,43.1461542458012,41.48295187713908,39.96259484909259,36.643367367471605,33.72936882302052,32.27606892213837,35.524432557170094,37.58163592950776,35.899983981753664
2043,35.07766671901341,39.03025223908508,40.12074311523357,42.98799187368918,41.5043164779044,39.0966670650586,35.24490938761007,34.051302052595425,34.35148133164424,36.97971196466904,39.57990491575596,36.72896028108856
2044,34.971539283279824,39.40810736548817,38.83164870649921,41.87780966786914,43.55643897763887,36.446640110758715,34.230011760549964,33.415252199261325,32.00704867712067,34.16961156306087,37.13153602135789,37.00705051433423
2045,36.18456882112167,39.231690896550155,41.22868138236642,42.45476888611259,41.33632999801019,39.09203844333013,36.589535526230456,32.62453878940861,32.852726581542505,36.888188863702744,37.572359010492484,36.382896940238936
