longitude,latitude,val
-3.0,13.0,284.7933333333333
-3.0,12.899999618530272,282.83333333333337
-3.0,12.800000190734863,282.58000000000004
-3.0,12.699999809265137,280.94
-3.0,12.600000381469728,279.5133333333333
-3.0,12.5,279.2
-3.0,12.399999618530272,277.04
-3.0,12.300000190734863,276.49333333333334
-3.0,12.199999809265137,274.1
-3.0,12.100000381469728,271.68
-3.0,12.0,271.1
-3.0,11.899999618530272,270.9666666666667
-3.0,11.800000190734863,267.6666666666667
-3.0,11.699999809265137,266.04
-3.0,11.600000381469728,263.90666666666664
-3.0,11.5,262.41333333333336
-3.0,11.399999618530272,261.41333333333336
-3.0,11.300000190734863,258.3666666666667
-3.0,11.199999809265137,257.7733333333333
-3.0,11.100000381469728,258.46
-3.0,11.0,258.3
-3.0,10.899999618530272,257.8
-3.0,10.800000190734863,255.58666666666664
-3.0,10.699999809265137,253.02
-3.0,10.600000381469728,251.8333333333333
-3.0,10.5,250.04
-2.900000095367432,13.0,285.3666666666667
-2.900000095367432,12.899999618530272,283.3533333333333
-2.900000095367432,12.800000190734863,282.8533333333333
-2.900000095367432,12.699999809265137,280.7933333333333
-2.900000095367432,12.600000381469728,280.6333333333333
-2.900000095367432,12.5,280.5133333333333
-2.900000095367432,12.399999618530272,277.5133333333333
-2.900000095367432,12.300000190734863,276.4
-2.900000095367432,12.199999809265137,273.64000000000004
-2.900000095367432,12.100000381469728,271.71333333333337
-2.900000095367432,12.0,270.98
-2.900000095367432,11.899999618530272,271.2333333333333
-2.900000095367432,11.800000190734863,268.49333333333334
-2.900000095367432,11.699999809265137,267.64666666666665
-2.900000095367432,11.600000381469728,265.36
-2.900000095367432,11.5,263.3333333333333
-2.900000095367432,11.399999618530272,262.47333333333336
-2.900000095367432,11.300000190734863,259.81333333333333
-2.900000095367432,11.199999809265137,258.31333333333333
-2.900000095367432,11.100000381469728,258.08666666666664
-2.900000095367432,11.0,257.16
-2.900000095367432,10.899999618530272,255.76
-2.900000095367432,10.800000190734863,254.88666666666663
