longitude,latitude,val
-3.0,13.0,281.5
-3.0,12.899999618530272,278.6
-3.0,12.800000190734863,277.8666666666667
-3.0,12.699999809265137,275.56666666666666
-3.0,12.600000381469728,273.8666666666667
-3.0,12.5,274.06666666666666
-3.0,12.399999618530272,271.6666666666667
-3.0,12.300000190734863,269.8333333333333
-3.0,12.199999809265137,268.56666666666666
-3.0,12.100000381469728,265.1
-3.0,12.0,264.1
-3.0,11.899999618530272,262.3666666666667
-3.0,11.800000190734863,259.1333333333333
-3.0,11.699999809265137,257.5
-3.0,11.600000381469728,254.2
-3.0,11.5,251.2333333333333
-3.0,11.399999618530272,250.36666666666667
-3.0,11.300000190734863,247.13333333333333
-3.0,11.199999809265137,245.7333333333333
-3.0,11.100000381469728,246.6
-3.0,11.0,244.7
-3.0,10.899999618530272,245.3333333333333
-3.0,10.800000190734863,245.03333333333333
-3.0,10.699999809265137,240.6
-3.0,10.600000381469728,239.26666666666668
-3.0,10.5,237.03333333333333
-2.900000095367432,13.0,281.76666666666665
-2.900000095367432,12.899999618530272,278.8666666666667
-2.900000095367432,12.800000190734863,278.46666666666664
-2.900000095367432,12.699999809265137,276.5
-2.900000095367432,12.600000381469728,276.03333333333336
-2.900000095367432,12.5,275.6666666666667
-2.900000095367432,12.399999618530272,272.56666666666666
-2.900000095367432,12.300000190734863,270.5
-2.900000095367432,12.199999809265137,268.26666666666665
-2.900000095367432,12.100000381469728,265.3333333333333
-2.900000095367432,12.0,264.93333333333334
-2.900000095367432,11.899999618530272,263.8333333333333
-2.900000095367432,11.800000190734863,260.6333333333333
-2.900000095367432,11.699999809265137,259.0
-2.900000095367432,11.600000381469728,256.3666666666667
-2.900000095367432,11.5,253.26666666666668
-2.900000095367432,11.399999618530272,252.26666666666668
-2.900000095367432,11.300000190734863,249.16666666666663
-2.900000095367432,11.199999809265137,247.2
-2.900000095367432,11.100000381469728,247.2
-2.900000095367432,11.0,245.2333333333333
-2.900000095367432,10.899999618530272,244.53333333333333
-2.900000095367432,10.800000190734863,243.6
-2.900000095367432,10.699999809265137,239.63333333333333
-2.900000095367432,10.600000381469728,238.8333333333333
-2.900000095367432,10.5,237.53333333333333
-2.799999952316284,13.0,282.6333333333333
-2.799999952316284,12.899999618530272,279.7333333333333
-2.799999952316284,12.800000190734863,280.5
-2.799999952316284,12.699999809265137,278.7333333333333
-2.799999952316284,12.600000381469728,277.93333333333334
-2.799999952316284,12.5,277.8
-2.799999952316284,12.399999618530272,273.53333333333336
-2.799999952316284,12.300000190734863,271.26666666666665
-2.799999952316284,12.199999809265137,269.2333333333333
-2.799999952316284,12.100000381469728,266.2
-2.799999952316284,12.0,266.1666666666667
-2.799999952316284,11.899999618530272,265.2333333333333
-2.799999952316284,11.800000190734863,262.03333333333336
-2.799999952316284,11.699999809265137,261.96666666666664
-2.799999952316284,11.600000381469728,259.1666666666667
-2.799999952316284,11.5,255.9333333333333
-2.799999952316284,11.399999618530272,256.1666666666667
-2.799999952316284,11.300000190734863,252.36666666666667
-2.799999952316284,11.199999809265137,249.96666666666667
-2.799999952316284,11.100000381469728,249.9333333333333
-2.799999952316284,11.0,246.4
-2.799999952316284,10.899999618530272,245.06666666666663
-2.799999952316284,10.800000190734863,244.4333333333333
-2.799999952316284,10.699999809265137,239.66666666666663
-2.799999952316284,10.600000381469728,239.0
-2.799999952316284,10.5,238.2333333333333
-2.700000047683716,13.0,281.56666666666666
-2.700000047683716,12.899999618530272,279.93333333333334
-2.700000047683716,12.800000190734863,279.8
-2.700000047683716,12.699999809265137,278.5
-2.700000047683716,12.600000381469728,277.5
-2.700000047683716,12.5,276.8666666666667
-2.700000047683716,12.399999618530272,272.7333333333333
-2.700000047683716,12.300000190734863,270.9
-2.700000047683716,12.199999809265137,268.56666666666666
-2.700000047683716,12.100000381469728,265.5
-2.700000047683716,12.0,264.3
-2.700000047683716,11.899999618530272,262.5
-2.700000047683716,11.800000190734863,259.3666666666667
-2.700000047683716,11.699999809265137,258.2
-2.700000047683716,11.600000381469728,255.2333333333333
-2.700000047683716,11.5,253.46666666666667
-2.700000047683716,11.399999618530272,253.6
-2.700000047683716,11.300000190734863,250.3333333333333
-2.700000047683716,11.199999809265137,248.26666666666668
-2.700000047683716,11.100000381469728,247.76666666666668
-2.700000047683716,11.0,244.3333333333333
-2.700000047683716,10.899999618530272,243.03333333333333
-2.700000047683716,10.800000190734863,241.8333333333333
-2.700000047683716,10.699999809265137,237.86666666666667
-2.700000047683716,10.600000381469728,237.26666666666668
-2.700000047683716,10.5,235.53333333333333
-2.5999999046325684,13.0,281.8333333333333
-2.5999999046325684,12.899999618530272,281.06666666666666
-2.5999999046325684,12.800000190734863,281.1666666666667
-2.5999999046325684,12.699999809265137,278.3666666666667
-2.5999999046325684,12.600000381469728,277.2
-2.5999999046325684,12.5,276.56666666666666
-2.5999999046325684,12.399999618530272,272.8
-2.5999999046325684,12.300000190734863,271.3666666666667
