longitude,latitude,val
-3.0,13.0,283.6
-3.0,12.899999618530272,281.26666666666665
-3.0,12.800000190734863,280.1666666666667
-3.0,12.699999809265137,277.76666666666665
-3.0,12.600000381469728,276.46666666666664
-3.0,12.5,276.46666666666664
-3.0,12.399999618530272,273.9
-3.0,12.300000190734863,272.03333333333336
-3.0,12.199999809265137,270.3
-3.0,12.100000381469728,267.6666666666667
-3.0,12.0,265.8
-3.0,11.899999618530272,264.6
-3.0,11.800000190734863,260.53333333333336
-3.0,11.699999809265137,259.6333333333333
-3.0,11.600000381469728,256.5
-3.0,11.5,253.0
-3.0,11.399999618530272,252.06666666666663
-3.0,11.300000190734863,249.4
-3.0,11.199999809265137,248.6
-3.0,11.100000381469728,248.86666666666667
-3.0,11.0,247.13333333333333
-3.0,10.899999618530272,247.36666666666667
-3.0,10.800000190734863,247.56666666666663
-3.0,10.699999809265137,242.5
-3.0,10.600000381469728,240.5
-3.0,10.5,238.5
-2.900000095367432,13.0,284.43333333333334
-2.900000095367432,12.899999618530272,281.2
-2.900000095367432,12.800000190734863,281.06666666666666
-2.900000095367432,12.699999809265137,278.9
-2.900000095367432,12.600000381469728,279.0
-2.900000095367432,12.5,278.3
-2.900000095367432,12.399999618530272,274.46666666666664
-2.900000095367432,12.300000190734863,272.53333333333336
-2.900000095367432,12.199999809265137,270.56666666666666
-2.900000095367432,12.100000381469728,268.0
-2.900000095367432,12.0,267.03333333333336
-2.900000095367432,11.899999618530272,265.93333333333334
-2.900000095367432,11.800000190734863,263.1333333333333
-2.900000095367432,11.699999809265137,261.3
-2.900000095367432,11.600000381469728,258.46666666666664
-2.900000095367432,11.5,255.4
-2.900000095367432,11.399999618530272,254.6
-2.900000095367432,11.300000190734863,251.3333333333333
-2.900000095367432,11.199999809265137,249.8
-2.900000095367432,11.100000381469728,249.8
-2.900000095367432,11.0,247.2333333333333
-2.900000095367432,10.899999618530272,246.26666666666668
-2.900000095367432,10.800000190734863,245.9333333333333
-2.900000095367432,10.699999809265137,242.06666666666663
-2.900000095367432,10.600000381469728,240.3333333333333
-2.900000095367432,10.5,238.9
-2.799999952316284,13.0,285.6666666666667
-2.799999952316284,12.899999618530272,282.26666666666665
-2.799999952316284,12.800000190734863,283.06666666666666
-2.799999952316284,12.699999809265137,280.5
-2.799999952316284,12.600000381469728,280.3666666666667
-2.799999952316284,12.5,280.4
-2.799999952316284,12.399999618530272,275.6
-2.799999952316284,12.300000190734863,273.2
-2.799999952316284,12.199999809265137,271.8666666666667
-2.799999952316284,12.100000381469728,268.1333333333333
-2.799999952316284,12.0,268.2333333333333
-2.799999952316284,11.899999618530272,267.53333333333336
-2.799999952316284,11.800000190734863,264.4
-2.799999952316284,11.699999809265137,264.3
-2.799999952316284,11.600000381469728,261.2
-2.799999952316284,11.5,258.1666666666667
-2.799999952316284,11.399999618530272,258.96666666666664
-2.799999952316284,11.300000190734863,255.16666666666663
-2.799999952316284,11.199999809265137,253.26666666666668
-2.799999952316284,11.100000381469728,252.4333333333333
-2.799999952316284,11.0,248.6
-2.799999952316284,10.899999618530272,246.4333333333333
-2.799999952316284,10.800000190734863,246.26666666666668
-2.799999952316284,10.699999809265137,241.63333333333333
-2.799999952316284,10.600000381469728,241.06666666666663
-2.799999952316284,10.5,240.4333333333333
-2.700000047683716,13.0,284.9
-2.700000047683716,12.899999618530272,282.46666666666664
-2.700000047683716,12.800000190734863,282.1333333333333
-2.700000047683716,12.699999809265137,280.3666666666667
-2.700000047683716,12.600000381469728,279.6333333333333
-2.700000047683716,12.5,278.93333333333334
-2.700000047683716,12.399999618530272,274.6333333333333
-2.700000047683716,12.300000190734863,272.3666666666667
-2.700000047683716,12.199999809265137,271.1
-2.700000047683716,12.100000381469728,268.3666666666667
-2.700000047683716,12.0,266.3666666666667
-2.700000047683716,11.899999618530272,264.4
-2.700000047683716,11.800000190734863,261.3333333333333
-2.700000047683716,11.699999809265137,260.6333333333333
-2.700000047683716,11.600000381469728,257.2333333333333
-2.700000047683716,11.5,255.63333333333333
-2.700000047683716,11.399999618530272,256.03333333333336
-2.700000047683716,11.300000190734863,252.8333333333333
-2.700000047683716,11.199999809265137,250.13333333333333
-2.700000047683716,11.100000381469728,249.53333333333333
-2.700000047683716,11.0,246.4
-2.700000047683716,10.899999618530272,244.4
-2.700000047683716,10.800000190734863,243.53333333333333
-2.700000047683716,10.699999809265137,239.16666666666663
-2.700000047683716,10.600000381469728,238.36666666666667
-2.700000047683716,10.5,236.8333333333333
-2.5999999046325684,13.0,284.3666666666667
-2.5999999046325684,12.899999618530272,283.0
-2.5999999046325684,12.800000190734863,283.7333333333333
-2.5999999046325684,12.699999809265137,281.03333333333336
-2.5999999046325684,12.600000381469728,279.2
-2.5999999046325684,12.5,278.53333333333336
-2.5999999046325684,12.399999618530272,274.8333333333333
-2.5999999046325684,12.300000190734863,273.8333333333333
-2.5999999046325684,12.199999809265137,271.3
-2.5999999046325684,12.100000381469728,267.7333333333333
-2.5999999046325684,12.0,265.76666666666665
-2.5999999046325684,11.899999618530272,263.6333333333333
-2.5999999046325684,11.800000190734863,259.2
-2.5999999046325684,11.699999809265137,258.26666666666665
-2.5999999046325684,11.600000381469728,256.0
-2.5999999046325684,11.5,254.46666666666667
-2.5999999046325684,11.399999618530272,255.96666666666667
-2.5999999046325684,11.300000190734863,252.13333333333333
-2.5999999046325684,11.199999809265137,250.06666666666663
-2.5999999046325684,11.100000381469728,250.03333333333333
-2.5999999046325684,11.0,245.9
-2.5999999046325684,10.899999618530272,243.2
-2.5999999046325684,10.800000190734863,243.13333333333333
-2.5999999046325684,10.699999809265137,239.53333333333333
-2.5999999046325684,10.600000381469728,237.2333333333333
-2.5999999046325684,10.5,235.26666666666668
-2.5,13.0,284.8333333333333
-2.5,12.899999618530272,282.93333333333334
-2.5,12.800000190734863,283.3
-2.5,12.699999809265137,280.76666666666665
-2.5,12.600000381469728,279.0
-2.5,12.5,278.53333333333336
-2.5,12.399999618530272,274.56666666666666
-2.5,12.300000190734863,274.3333333333333
-2.5,12.199999809265137,273.2
-2.5,12.100000381469728,268.2333333333333
-2.5,12.0,266.0
-2.5,11.899999618530272,263.76666666666665
-2.5,11.800000190734863,258.6
-2.5,11.699999809265137,257.6333333333333
-2.5,11.600000381469728,255.8
-2.5,11.5,254.0
-2.5,11.399999618530272,255.53333333333333
-2.5,11.300000190734863,251.66666666666663
-2.5,11.199999809265137,249.4333333333333
-2.5,11.100000381469728,248.3
-2.5,11.0,244.5
-2.5,10.899999618530272,242.86666666666667
-2.5,10.800000190734863,243.2
-2.5,10.699999809265137,239.2
-2.5,10.600000381469728,238.06666666666663
-2.5,10.5,235.6
-2.400000095367432,13.0,284.0
-2.400000095367432,12.899999618530272,280.8666666666667
-2.400000095367432,12.800000190734863,279.96666666666664
-2.400000095367432,12.699999809265137,277.7333333333333
-2.400000095367432,12.600000381469728,277.03333333333336
-2.400000095367432,12.5,276.4
-2.400000095367432,12.399999618530272,274.8333333333333
-2.400000095367432,12.300000190734863,274.6666666666667
-2.400000095367432,12.199999809265137,272.56666666666666
-2.400000095367432,12.100000381469728,268.53333333333336
-2.400000095367432,12.0,265.8666666666667
-2.400000095367432,11.899999618530272,264.2
-2.400000095367432,11.800000190734863,258.8333333333333
-2.400000095367432,11.699999809265137,257.1333333333333
-2.400000095367432,11.600000381469728,255.4
-2.400000095367432,11.5,253.46666666666667
-2.400000095367432,11.399999618530272,253.8333333333333
-2.400000095367432,11.300000190734863,248.76666666666668
-2.400000095367432,11.199999809265137,246.0
-2.400000095367432,11.100000381469728,243.66666666666663
-2.400000095367432,11.0,241.76666666666668
-2.400000095367432,10.899999618530272,242.6
-2.400000095367432,10.800000190734863,243.7
-2.400000095367432,10.699999809265137,240.53333333333333
-2.400000095367432,10.600000381469728,240.13333333333333
-2.400000095367432,10.5,237.7333333333333
-2.299999952316284,13.0,284.2333333333333
-2.299999952316284,12.899999618530272,280.2
-2.299999952316284,12.800000190734863,279.2333333333333
-2.299999952316284,12.699999809265137,276.6333333333333
-2.299999952316284,12.600000381469728,277.1
-2.299999952316284,12.5,278.26666666666665
-2.299999952316284,12.399999618530272,275.76666666666665
-2.299999952316284,12.300000190734863,275.5
-2.299999952316284,12.199999809265137,274.76666666666665
-2.299999952316284,12.100000381469728,269.8333333333333
-2.299999952316284,12.0,268.5
-2.299999952316284,11.899999618530272,266.1333333333333
-2.299999952316284,11.800000190734863,260.76666666666665
-2.299999952316284,11.699999809265137,259.0
-2.299999952316284,11.600000381469728,256.5
-2.299999952316284,11.5,254.26666666666668
-2.299999952316284,11.399999618530272,253.86666666666667
-2.299999952316284,11.300000190734863,249.1
-2.299999952316284,11.199999809265137,244.6
-2.299999952316284,11.100000381469728,242.4
-2.299999952316284,11.0,242.03333333333333
-2.299999952316284,10.899999618530272,243.13333333333333
-2.299999952316284,10.800000190734863,245.8
-2.299999952316284,10.699999809265137,243.8
-2.299999952316284,10.600000381469728,243.7333333333333
-2.299999952316284,10.5,241.9333333333333
-2.200000047683716,13.0,285.06666666666666
-2.200000047683716,12.899999618530272,279.8
-2.200000047683716,12.800000190734863,277.96666666666664
-2.200000047683716,12.699999809265137,276.3333333333333
-2.200000047683716,12.600000381469728,276.93333333333334
-2.200000047683716,12.5,279.4
-2.200000047683716,12.399999618530272,276.2
-2.200000047683716,12.300000190734863,275.43333333333334
-2.200000047683716,12.199999809265137,273.56666666666666
-2.200000047683716,12.100000381469728,269.3333333333333
-2.200000047683716,12.0,267.56666666666666
-2.200000047683716,11.899999618530272,265.4
-2.200000047683716,11.800000190734863,260.93333333333334
-2.200000047683716,11.699999809265137,259.6
-2.200000047683716,11.600000381469728,256.7
-2.200000047683716,11.5,254.13333333333333
-2.200000047683716,11.399999618530272,253.06666666666663
-2.200000047683716,11.300000190734863,248.63333333333333
-2.200000047683716,11.199999809265137,244.76666666666668
-2.200000047683716,11.100000381469728,242.86666666666667
-2.200000047683716,11.0,241.46666666666667
-2.200000047683716,10.899999618530272,242.76666666666668
-2.200000047683716,10.800000190734863,245.1
-2.200000047683716,10.699999809265137,243.26666666666668
-2.200000047683716,10.600000381469728,243.9
-2.200000047683716,10.5,242.7333333333333
-2.0999999046325684,13.0,285.06666666666666
-2.0999999046325684,12.899999618530272,280.1333333333333
-2.0999999046325684,12.800000190734863,277.03333333333336
-2.0999999046325684,12.699999809265137,275.3666666666667
-2.0999999046325684,12.600000381469728,277.26666666666665
-2.0999999046325684,12.5,278.4
-2.0999999046325684,12.399999618530272,275.3
-2.0999999046325684,12.300000190734863,272.46666666666664
-2.0999999046325684,12.199999809265137,270.26666666666665
