longitude,latitude,val
-9.0,8.0,226.7292929292929
-9.0,7.900000095367432,226.76363636363635
-9.0,7.800000190734863,227.0030303030303
-9.0,7.699999809265137,227.0080808080808
-9.0,7.599999904632568,226.5717171717172
-9.0,7.5,226.21818181818185
-9.0,7.400000095367432,226.50101010101008
-9.0,7.300000190734863,227.34242424242424
-9.0,7.199999809265137,228.28181818181807
-9.0,7.099999904632568,228.940404040404
-9.0,7.0,229.12828282828283
-9.0,6.900000095367432,229.05757575757573
-9.0,6.800000190734863,228.93030303030304
-9.0,6.699999809265137,228.2585858585859
-9.0,6.599999904632568,227.719191919192
-9.0,6.5,227.79393939393933
-9.0,6.400000095367432,227.85454545454544
-9.0,6.300000190734863,227.90303030303028
-9.0,6.199999809265137,227.9838383838384
-9.0,6.099999904632568,228.089898989899
-9.0,6.0,228.46666666666667
-9.0,5.900000095367432,228.6757575757576
-9.0,5.800000190734863,229.05656565656565
-9.0,5.699999809265137,229.210101010101
-9.0,5.599999904632568,229.4515151515152
-9.0,5.5,229.5080808080808
-8.899999618530273,8.0,226.53838383838385
-8.899999618530273,7.900000095367432,226.63636363636363
-8.899999618530273,7.800000190734863,226.7919191919192
-8.899999618530273,7.699999809265137,226.87070707070708
-8.899999618530273,7.599999904632568,226.41717171717173
-8.899999618530273,7.5,226.07777777777773
-8.899999618530273,7.400000095367432,226.1414141414141
-8.899999618530273,7.300000190734863,227.0171717171717
-8.899999618530273,7.199999809265137,228.0838383838384
-8.899999618530273,7.099999904632568,228.64747474747475
-8.899999618530273,7.0,228.7737373737374
-8.899999618530273,6.900000095367432,228.9515151515152
-8.899999618530273,6.800000190734863,228.6727272727273
-8.899999618530273,6.699999809265137,228.26666666666668
-8.899999618530273,6.599999904632568,228.03333333333333
-8.899999618530273,6.5,228.0868686868687
-8.899999618530273,6.400000095367432,227.93131313131315
-8.899999618530273,6.300000190734863,227.91818181818184
-8.899999618530273,6.199999809265137,228.1434343434344
-8.899999618530273,6.099999904632568,228.36666666666667
-8.899999618530273,6.0,228.889898989899
-8.899999618530273,5.900000095367432,229.1292929292929
-8.899999618530273,5.800000190734863,229.4727272727273
-8.899999618530273,5.699999809265137,229.7161616161616
-8.899999618530273,5.599999904632568,229.94545454545457
-8.899999618530273,5.5,230.24949494949493
-8.800000190734863,8.0,226.51212121212123
-8.800000190734863,7.900000095367432,226.63535353535352
-8.800000190734863,7.800000190734863,226.6070707070708
-8.800000190734863,7.699999809265137,226.6080808080808
-8.800000190734863,7.599999904632568,226.0838383838384
-8.800000190734863,7.5,225.8040404040404
-8.800000190734863,7.400000095367432,225.93838383838383
-8.800000190734863,7.300000190734863,226.66868686868688
-8.800000190734863,7.199999809265137,227.7010101010101
-8.800000190734863,7.099999904632568,228.19292929292928
-8.800000190734863,7.0,228.44141414141416
-8.800000190734863,6.900000095367432,228.56262626262625
-8.800000190734863,6.800000190734863,228.5060606060606
-8.800000190734863,6.699999809265137,228.4555555555556
-8.800000190734863,6.599999904632568,228.3777777777778
-8.800000190734863,6.5,228.19797979797977
-8.800000190734863,6.400000095367432,228.059595959596
-8.800000190734863,6.300000190734863,227.9191919191919
-8.800000190734863,6.199999809265137,228.35252525252525
-8.800000190734863,6.099999904632568,228.7454545454545
-8.800000190734863,6.0,229.2121212121212
-8.800000190734863,5.900000095367432,229.4121212121212
-8.800000190734863,5.800000190734863,229.76262626262627
-8.800000190734863,5.699999809265137,230.0333333333333
-8.800000190734863,5.599999904632568,230.30808080808083
-8.800000190734863,5.5,230.84242424242424
-8.699999809265137,8.0,226.6535353535353
-8.699999809265137,7.900000095367432,226.73737373737373
-8.699999809265137,7.800000190734863,226.75151515151515
-8.699999809265137,7.699999809265137,226.56868686868685
-8.699999809265137,7.599999904632568,226.0939393939393
-8.699999809265137,7.5,225.77474747474747
-8.699999809265137,7.400000095367432,225.80505050505053
-8.699999809265137,7.300000190734863,226.44848484848487
-8.699999809265137,7.199999809265137,227.46969696969697
-8.699999809265137,7.099999904632568,228.22525252525253
-8.699999809265137,7.0,228.3676767676768
-8.699999809265137,6.900000095367432,228.55858585858587
-8.699999809265137,6.800000190734863,228.6171717171717
-8.699999809265137,6.699999809265137,228.84141414141416
-8.699999809265137,6.599999904632568,228.94646464646465
-8.699999809265137,6.5,228.43232323232328
-8.699999809265137,6.400000095367432,228.1242424242424
-8.699999809265137,6.300000190734863,227.9515151515152
-8.699999809265137,6.199999809265137,228.5212121212121
-8.699999809265137,6.099999904632568,229.120202020202
-8.699999809265137,6.0,229.54848484848483
-8.699999809265137,5.900000095367432,229.74141414141417
-8.699999809265137,5.800000190734863,229.9969696969697
-8.699999809265137,5.699999809265137,230.43838383838383
-8.699999809265137,5.599999904632568,230.8090909090909
-8.699999809265137,5.5,231.2212121212121
-8.600000381469727,8.0,227.2292929292929
-8.600000381469727,7.900000095367432,227.23737373737373
-8.600000381469727,7.800000190734863,227.3080808080808
-8.600000381469727,7.699999809265137,227.1060606060606
-8.600000381469727,7.599999904632568,226.4666666666667
-8.600000381469727,7.5,225.90707070707072
-8.600000381469727,7.400000095367432,225.95858585858588
-8.600000381469727,7.300000190734863,226.7454545454545
-8.600000381469727,7.199999809265137,227.88484848484848
-8.600000381469727,7.099999904632568,228.5494949494949
-8.600000381469727,7.0,228.830303030303
-8.600000381469727,6.900000095367432,229.0878787878788
-8.600000381469727,6.800000190734863,229.2030303030303
-8.600000381469727,6.699999809265137,229.29292929292927
-8.600000381469727,6.599999904632568,229.40808080808085
-8.600000381469727,6.5,229.01212121212123
-8.600000381469727,6.400000095367432,228.6757575757576
-8.600000381469727,6.300000190734863,228.5090909090909
-8.600000381469727,6.199999809265137,229.05454545454543
-8.600000381469727,6.099999904632568,229.4373737373737
-8.600000381469727,6.0,229.8949494949495
-8.600000381469727,5.900000095367432,229.9868686868687
-8.600000381469727,5.800000190734863,230.3878787878788
-8.600000381469727,5.699999809265137,230.92929292929293
-8.600000381469727,5.599999904632568,231.1535353535353
-8.600000381469727,5.5,231.2454545454545
-8.5,8.0,227.7353535353536
-8.5,7.900000095367432,227.74949494949496
-8.5,7.800000190734863,227.859595959596
-8.5,7.699999809265137,227.5515151515152
-8.5,7.599999904632568,226.7717171717172
-8.5,7.5,226.11111111111111
-8.5,7.400000095367432,226.09898989898988
-8.5,7.300000190734863,227.1171717171717
-8.5,7.199999809265137,228.2161616161616
-8.5,7.099999904632568,229.16969696969696
-8.5,7.0,229.47777777777776
-8.5,6.900000095367432,229.7929292929293
-8.5,6.800000190734863,229.97070707070708
-8.5,6.699999809265137,230.069696969697
-8.5,6.599999904632568,230.079797979798
-8.5,6.5,229.85858585858588
-8.5,6.400000095367432,229.45353535353536
-8.5,6.300000190734863,229.1888888888889
-8.5,6.199999809265137,229.45858585858585
-8.5,6.099999904632568,229.63838383838385
-8.5,6.0,230.0131313131313
-8.5,5.900000095367432,230.419191919192
-8.5,5.800000190734863,230.96565656565656
-8.5,5.699999809265137,231.330303030303
-8.5,5.599999904632568,231.22626262626264
-8.5,5.5,231.09898989898988
-8.399999618530273,8.0,228.4232323232324
-8.399999618530273,7.900000095367432,228.44242424242427
-8.399999618530273,7.800000190734863,228.4484848484849
-8.399999618530273,7.699999809265137,228.1121212121212
-8.399999618530273,7.599999904632568,227.1161616161616
-8.399999618530273,7.5,226.2121212121212
-8.399999618530273,7.400000095367432,226.23030303030305
-8.399999618530273,7.300000190734863,227.21818181818185
-8.399999618530273,7.199999809265137,228.3696969696969
-8.399999618530273,7.099999904632568,229.21313131313133
-8.399999618530273,7.0,229.93131313131315
-8.399999618530273,6.900000095367432,230.3205808080808
-8.399999618530273,6.800000190734863,230.51111111111112
-8.399999618530273,6.699999809265137,230.35454545454547
-8.399999618530273,6.599999904632568,230.27272727272728
-8.399999618530273,6.5,230.33636363636364
-8.399999618530273,6.400000095367432,229.9373737373737
-8.399999618530273,6.300000190734863,229.67878787878783
-8.399999618530273,6.199999809265137,229.94444444444443
-8.399999618530273,6.099999904632568,229.96464646464648
-8.399999618530273,6.0,230.23939393939392
-8.399999618530273,5.900000095367432,230.7676767676768
-8.399999618530273,5.800000190734863,231.63838383838385
-8.399999618530273,5.699999809265137,231.8050505050505
-8.399999618530273,5.599999904632568,231.5171717171717
-8.399999618530273,5.5,231.07474747474748
-8.300000190734863,8.0,229.0555555555556
-8.300000190734863,7.900000095367432,228.9909090909091
-8.300000190734863,7.800000190734863,229.2555555555556
-8.300000190734863,7.699999809265137,228.76262626262627
-8.300000190734863,7.599999904632568,227.3171717171717
-8.300000190734863,7.5,226.3040404040404
-8.300000190734863,7.400000095367432,226.22727272727272
-8.300000190734863,7.300000190734863,227.2050505050505
-8.300000190734863,7.199999809265137,228.46540404040405
-8.300000190734863,7.099999904632568,229.41717171717173
-8.300000190734863,7.0,230.02323232323232
-8.300000190734863,6.900000095367432,230.4015151515152
-8.300000190734863,6.800000190734863,230.3568181818182
-8.300000190734863,6.699999809265137,230.310101010101
-8.300000190734863,6.599999904632568,230.2676767676768
-8.300000190734863,6.5,230.2242424242424
-8.300000190734863,6.400000095367432,229.84444444444443
-8.300000190734863,6.300000190734863,229.71515151515152
-8.300000190734863,6.199999809265137,229.9636363636364
-8.300000190734863,6.099999904632568,230.24848484848488
-8.300000190734863,6.0,230.87878787878788
-8.300000190734863,5.900000095367432,231.5676767676768
-8.300000190734863,5.800000190734863,232.6949494949495
-8.300000190734863,5.699999809265137,232.3242424242424
-8.300000190734863,5.599999904632568,231.5121212121212
-8.300000190734863,5.5,230.73737373737373
-8.199999809265137,8.0,229.4888888888889
-8.199999809265137,7.900000095367432,229.70101010101007
-8.199999809265137,7.800000190734863,229.9393939393939
-8.199999809265137,7.699999809265137,229.3696969696969
-8.199999809265137,7.599999904632568,227.7111111111112
-8.199999809265137,7.5,226.3474747474748
-8.199999809265137,7.400000095367432,226.24141414141417
-8.199999809265137,7.300000190734863,227.19494949494947
-8.199999809265137,7.199999809265137,228.7838383838384
-8.199999809265137,7.099999904632568,229.53535353535355
-8.199999809265137,7.0,230.05353535353527
-8.199999809265137,6.900000095367432,230.38421717171715
-8.199999809265137,6.800000190734863,230.34141414141413
-8.199999809265137,6.699999809265137,230.1525252525253
-8.199999809265137,6.599999904632568,229.90505050505047
-8.199999809265137,6.5,230.00909090909093
-8.199999809265137,6.400000095367432,229.75353535353537
-8.199999809265137,6.300000190734863,229.8959595959596
-8.199999809265137,6.199999809265137,230.2555555555556
-8.199999809265137,6.099999904632568,230.59393939393937
-8.199999809265137,6.0,231.37777777777777
-8.199999809265137,5.900000095367432,232.6242424242424
-8.199999809265137,5.800000190734863,233.6929292929293
-8.199999809265137,5.699999809265137,233.0212121212121
-8.199999809265137,5.599999904632568,231.6676767676768
-8.199999809265137,5.5,230.5030303030303
-8.100000381469727,8.0,229.9909090909091
-8.100000381469727,7.900000095367432,229.9636363636364
-8.100000381469727,7.800000190734863,230.05858585858587
-8.100000381469727,7.699999809265137,229.34040404040405
