year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.5947015445280463e-06,1.2924249653797591e-06,8.090298756697658e-07,1.3623761098239482,2.3939709834028493,56.510855403349524,119.72055930425114,323.1839875465105,112.2280636637124,17.696477079064078,2.23568073985449,1.0382029376948328e-06
2022,7.392163890064342e-07,9.103416706100473e-07,0.42715144894609575,0.20753251247252352,8.449170952600983e-06,21.656427674077968,149.13647032400942,201.897005920832,244.47678174856608,81.44427546100471,1.7978124813578806,7.700444703873978e-07
2023,8.379987447289262e-07,90.0950401632937,1.7138566214425778e-06,-2.050995042288563e-07,10.579594300124093,54.566886339272315,97.99047365070126,153.2166462289505,74.88841010148533,47.91107297337757,1.472063443073058e-06,0.10054360622390833
2024,1.4079208521963659e-06,1.5859598084657882,7.648918810552768e-07,4.050886960315053e-07,0.0448579226881593,24.968221711018458,121.57000781307778,195.88493297602906,179.34733102409365,121.14322709189138,1.8176382449130866,1.2865830643615636e-07
2025,8.085454418786553e-07,6.912420173156723e-07,7.507671820706601e-07,0.22568064069431082,0.13505318315483172,54.02793688511078,79.54420130175215,105.31288459556411,159.53852268294958,9.061241025768942,5.429726334371125e-07,1.1685654119788708e-06
2026,1.6917755251003936e-06,1.7853627959003995e-06,1.0637530411228292e-06,-1.3545376239164972e-07,1.826531703814981,28.88159952201394,107.7763915884957,393.84286123799643,206.72220961382897,37.47382514955514,0.005430753313646351,7.249442936325052e-07
2027,1.7518002579054366e-06,8.662693576180987e-07,4.3038618218933473e-07,0.05248126272462328,8.141858282128501,10.288493703755051,60.53911385390162,138.61109290073787,157.4201134617085,42.35275059169145,11.215741711206062,1.4653114324305436
2028,5.24490410650974e-07,1.1290595885943807e-06,1.2748083817437556e-06,0.20467167521076765,0.5046180374559481,15.032999032159779,100.71539626409434,210.62943199893385,147.23408097216878,7.552525821937331,0.49984359260927536,3.059438851355434e-07
2029,5.77344169150089e-07,8.248626487231628e-07,8.145828739802497e-07,0.3561162118194237,1.0388108430209244,16.457811935297887,82.51089417813631,153.00018574661564,109.45599315418275,25.091468524430244,2.1432436206278056,8.458980047817042e-07
2030,0.024533036769608482,0.003419903993784947,1.0694648555257084e-06,0.527208517276472,0.3070015635831139,10.63874287599003,146.3959038770615,218.800865022723,207.6027821403785,46.166917511305805,3.202457196958551,9.101866560347056e-07
2031,7.862393501184036e-07,1.7779115331812532e-06,0.19569749417846333,6.190176326607012e-08,6.68028662248057,17.874339025895278,68.76647762610924,259.39392276609175,270.86161789743574,55.8142500446566,1.0455086861960464e-06,1.4800442812062909e-06
2032,2.338881572049223e-06,1.521836772385066e-06,1.6165566583059466e-06,2.1430793452317883e-07,0.15290389173011398,27.041180443856817,71.53826773950527,158.29888315928275,154.98530119311582,22.861384467873425,11.419260990416822,0.5626475083269807
2033,0.000319127450248953,14.914261311590373,1.2930575106094775e-06,5.043619619014866e-07,5.2209748147429975,41.73713434856976,92.06133243341606,332.50508398763145,109.349667691639,54.898567971035796,12.794818345502808,1.5002345550755123e-06
2034,1.0012833740134406e-06,9.273420341803188e-07,9.262477543962517e-07,3.233417827414102,0.27399871082527005,37.795821290295834,120.48926815745756,147.96039431423236,318.37731460341973,72.2528607588777,1.6904617135811566e-06,1.4366848822888947e-06
2035,8.286940222242555e-07,4.464003535330694,1.3265189451545216e-06,1.3845828122265174,0.9213019658629866,62.803805068953174,207.20920431285,137.81914226919477,191.36417251743376,34.340214237870526,0.4774057595132063,9.924217739137473e-07
2036,0.10680654843639213,1.2504589394506992e-06,4.990727012269453,5.80395557810903,7.540036185044819,16.829233191069065,86.60157374898074,508.85740302284154,275.2106061075531,5.329045707191365,1.4410866099279032,7.513404040228176e-07
2037,1.5682773931527627e-06,4.885477924050746e-07,1.0688734501365724,0.3139446529563081,12.008037404064545,23.985711839690453,155.96533470414113,132.59691754569255,150.43710275237925,13.819880541281298,8.59818829634672e-07,1.5998510304065692e-06
2038,1.0333621949655542e-06,0.5237326322894521,1.027463549717779e-06,1.5082855351476152,7.331824465691565e-06,24.286245130371366,80.89613984585603,218.51729939888278,169.2095945741481,74.60826669443104,7.090374638713872e-07,10.495739220466142
2039,1.430713273501869e-06,8.357241694495443e-07,1.4322824481909268e-06,1.6127799221158155e-07,0.028616458354432533,5.728574974772522,126.228765258716,176.75986391751974,101.01842087581208,7.276458581762962,0.8738846034682896,1.5023916682222693e-06
2040,1.2463733160932268e-06,1.3563484920719844e-06,1.3033606947261508e-06,0.0674477811851168,1.0283921073541382,25.697431334959415,120.02218423276881,247.5971670395323,264.1109393213914,127.62422282118216,0.08694350520896903,1.282464183920282e-06
2041,4.560054058933165,7.694905531832336e-07,0.0061124660480005085,1.3744051188478477,3.5658015575255453,40.01682787237488,125.22100909864257,117.00702355185575,103.17292605156251,12.20510212941356,8.602910036855361e-05,5.42454727679927e-07
2042,0.5022647903638244,7.413293365703993e-07,3.0831777524319796e-07,0.8087918074409126,2.147760775856451,41.65103396363818,147.64533011378992,404.94425215473507,243.29233477823954,11.188327663610657,4.665059333778327,2.7255788442330923e-08
2043,1.1503999314990472,1.5350945031500424e-06,5.874367844533096e-07,1.4258608223469065,0.0716035887164002,59.35084329067034,156.91149286350173,249.59430564690993,284.5320225755459,98.69380020863565,1.3195547487443042e-06,6.199903848500526e-07
2044,1.8975813729274424e-06,0.09907825896749373,2.088850780696655e-06,4.63338620006493,12.451109083703676,28.981784835700097,126.6467403893237,276.3692926813355,285.6140773198596,71.48596605819324,0.09098452644701793,4.98206878785451e-07
2045,5.798215539961443e-07,4.7106839784835607e-07,1.1979685429012e-06,1.8898042965383908,0.5012027930583217,35.5295188639673,75.29180206442274,427.9919614496569,93.8192520106317,16.553508831785127,0.005095771093682176,2.2404143754931577e-06
2046,5.672958066712047e-07,9.78320790087306e-07,0.10445698384244985,1.3146028341487437,1.0759016640528667,14.312788237462419,74.05443178466585,321.19704604986725,161.41557398076324,58.160419599448524,0.10334164881821928,1.0586907528848416e-06
2047,5.955575956729104e-07,2.893519987440536,1.4416960827276202e-06,0.32494548786239824,2.9543899019957727,162.74826843223354,285.7415475626036,184.64440981805876,268.02433705752316,42.69240044180028,0.07338006815709334,1.1095457645071382e-06
2048,4.4264040124825707e-07,-1.18700905715849e-07,3.8342844254336105e-07,1.6233173898255555,8.383419244422285,25.450038994321556,94.22982297128503,236.43109006795825,238.38007571024644,64.4368532514961,1.301438748706748e-06,1.0514721488112964e-06
2049,2.67710165678047e-08,7.248007168999194e-07,1.5280905136091383e-06,1.4844084537555748,7.321423514897312,35.91551865034577,57.47980559099768,145.02422121759156,141.11035907747956,15.564336302116015,0.6149840697100185,0.9962601672298707
2050,1.7594797866291765e-06,8.304572941578603e-07,0.24000091395334702,1.3478175066127727,1.4551908335220234,38.12980198939822,134.31244589262505,500.7550140284909,152.15926055203755,21.839129443402935,1.8678007586083237e-07,1.0893177780735688e-06
