year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.1832978385571463e-05,0.11452830712134812,0.009914081003013418,15.423834659165193,13.48999477566689,38.25831459750803,210.04018174201914,89.89651617204352,192.27209850875468,34.33444618040998,1.1387372401661628,1.9467888075812208e-06
2022,0.006571344100904537,0.005992814604436336,0.00023682811185079153,0.08461579861207497,1.9698505951937262,6.045413643993371,138.6907933545897,340.347763979325,148.37545987596175,25.550262878968137,3.380467251562009,-5.431968689667984e-07
2023,0.00023219693240270498,-3.056330349348145e-07,0.008212438032294905,0.02426173782967177,1.6459242089295003,31.705040386235158,113.46663978008588,306.5466575262625,90.79488937786643,24.072744002481485,0.0009556705714783787,0.0030129999933852228
2024,6.0099701508706656e-05,0.005502109136843076,0.001726174033595382,0.11081765517474745,0.13520222810212656,43.567403966120175,132.19600467967328,132.71118656972104,320.0880428325713,29.55612817847735,0.010598145255203577,6.888268324826373e-05
2025,0.0007539402144142616,4.02423933345479e-05,0.05394996150041501,0.009670758129238387,1.4221863640770143,28.40979914405756,77.42983812408455,149.55451080694746,162.3971842371868,34.960230623799745,0.05887382713013739,1.0586979991057083e-05
2026,0.001077558823680717,3.89500428390493e-06,0.009175814320509413,0.0016442188840507224,0.38760257431833833,46.03705463649547,68.28955161037248,178.54490023166588,64.42437152885458,0.7886393565629749,0.007066093845071165,0.13056058768352896
2027,0.04207518139028445,0.02797538216702122,-4.277893475484882e-07,3.428153310259685e-06,0.08220135924110791,30.064884599111053,92.14969434600421,149.05824387861924,169.18088743128857,44.88165070549841,4.958175877700741,0.0005879307431313158
2028,0.0002667417979896287,8.16361492900872e-06,0.005598455268290374,0.005421124274930727,0.0498104724356127,76.22635019032893,138.77897027986248,146.7948550883284,199.5791000490661,19.588435130343615,0.08662745853564331,0.006382810067633437
2029,0.01874346498442301,0.0013569169450440958,0.04369929813201919,0.0027605604119218226,0.012475078897080997,52.50275393919971,141.63844172119514,452.49086757824057,258.39839667261504,45.003235037577554,0.17291833778026586,1.8758312140831448e-05
2030,0.0004890326246081528,0.023917791544544896,0.0001672721990138285,0.028399958874244163,4.003478354535213,8.45341922714836,38.238406606882904,490.4984843502781,100.84417930627596,24.165085378744767,0.0015145407269203835,8.017387914211819e-07
2031,0.02505911039748857,0.015098426883303541,0.002329571979899053,0.004124471849923647,2.498029707519518,21.108045490395206,64.36276882636493,152.94729528761547,132.42127000232887,44.13387441118333,0.06245473164812222,-3.701000727112291e-07
2032,1.6109006040795827e-06,2.7826911678664616e-06,0.06572812779022492,0.0013077249083595077,8.406700562425348,26.4463150342689,167.984728689395,188.1006271038222,289.57951743178404,19.504720394477502,0.05720603873226433,0.012406458692400021
2033,0.00010852143790228533,0.00493061238956387,0.026387921192498807,0.007278035944268824,37.695203016418546,19.455394208586636,67.15553117069565,192.56379642740765,254.49628862097518,58.326504064849054,0.14619792755900834,1.3853095485197812e-05
2034,0.057600102632333026,4.019795410426444e-05,0.046826337884941976,6.032306205413596,0.07403136953999925,14.620918452590903,99.50931717396496,225.24475732781275,102.68667193709739,48.439849593506025,0.11327084173067185,5.2913189795782305
2035,0.004396125398661722,1.6552062069553262e-06,8.61588126831453e-06,0.003755289829637599,0.5481720244606086,25.548060644919524,83.50805059451186,175.0711343582878,157.1421197480458,70.56890509395295,0.0056168638244871736,9.606390904125485e-07
2036,-1.1903913431592286e-07,0.01247418049518281,0.06344540204056555,0.07575624577343465,0.0822970666732606,15.621744413904636,144.52349900825544,188.89300321357058,133.34149429307016,36.68774537384267,0.06823128257513576,0.003741889413737655
2037,0.00035358161819991135,2.3410239706817365e-05,0.0010167357763715516,0.018064851180009927,25.684462244015425,33.699162401494824,71.289650882482,150.19446318975116,148.19666971058797,29.9001740208983,2.7256337679368925,0.00814912059177704
2038,0.0046298290718219445,0.008636052711180913,2.4827263662535243e-05,0.007189728674624629,7.755584383768232,28.84036056302483,178.8763928419627,43.00011768587332,62.093929344923836,5.333112413454753,0.0007438428743218397,0.0006177656986611946
2039,7.880300779889965e-06,0.04768447187988507,0.01361350794377646,0.01179188643685309,1.2619093619596424,15.10255922895847,102.03359594292567,139.90089315410867,232.61559403562472,46.94114991526618,0.004064434059087919,-6.193111704272448e-07
2040,0.0005402917746114596,9.072030754871867e-05,0.001701094504747469,0.0017489334780342596,2.1168995242743507,27.098866711605485,79.52166513147553,121.52964851457445,88.35007659055212,28.30316175758468,0.005247428311162845,7.089453604913882e-06
2041,0.0008121223726544161,0.02991038109435164,0.004380557591544519,6.625470507006804e-05,0.0732084117470109,38.472756237439285,119.46739713366092,301.9686225747427,97.0453695022739,18.754882078519127,0.003988136709546789,3.2502896681823758e-06
2042,1.3325587522290047e-06,-4.379608763167136e-07,0.0943457541044463,0.10262985261784743,0.08199869955461903,11.153757850384036,76.71673756156791,280.7954646596283,212.30353134081537,95.74560086263436,0.005906444521796274,0.005166177364937925
2043,0.0013144429994651336,0.34726923767413315,0.010229626964312564,0.015821336034763756,4.738366887561078,17.479164205065253,121.26056863351438,197.96640238216239,187.88143218994256,68.02136729646963,0.05715912163551298,0.0035704675250408384
2044,0.002049098281995222,0.0023285663073673575,0.03168350134632102,0.002514258677602299,0.31786926705567997,22.465932082499116,51.22086622656541,149.9983371773849,120.9740084531164,36.111682133057926,0.01414460649553536,3.886610665890469e-06
2045,0.0005264630829697191,0.0012311804901970508,5.2574515794535665e-06,0.003193821189087641,0.1452015253691452,26.387313273076103,56.853393648360715,189.41805567335385,141.77364512241547,102.93076025578856,0.10611096853921577,1.2544639511249014e-05
2046,0.001962290310528745,0.06688037222206178,2.2265218254452417e-06,0.2977122049850917,0.02133945778964476,55.88018304634008,120.7135967704198,124.42245201822308,147.77015998013147,10.702649651952076,0.024257429376165537,1.9397449425666913e-06
2047,0.05425416731523737,0.16459950995911465,0.008809516521853565,0.0050818517822086235,0.10110069116175781,19.66661812834117,103.74540657244327,177.46771895144371,62.4579955653534,20.197204036929396,0.024355270373275194,0.4969233632342444
2048,4.716475311917282e-06,6.086279436219107e-06,0.029122107670252702,0.07224413672923034,4.202385348185766,49.27980126916158,149.851402888166,314.35452028884714,93.15027760495958,15.96622894354145,0.046986391150176963,0.00026099549749711645
2049,0.03609103955024392,0.016323146893390178,0.005956129189083627,0.10775102722976795,0.6032911449559784,34.77747167497324,79.05745447998066,211.55814314379143,84.20219990642198,39.59093139808911,0.04652852505068898,0.000977439770186936
2050,0.0037371611810194947,2.615771841211089,0.014026964736560274,0.06406383786615173,0.2618844819397122,54.089267470753235,170.3447291525883,175.12215877233132,40.37153477796743,7.772511852636631,0.06432325563857305,2.1233221878877365e-06
