year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.3776219726802113e-06,5.923149152123162e-07,1.6998372446025344e-06,6.816903788504922e-07,2.6483165945918574,3.724489451634282,15.817386027702357,322.6057852143341,66.95870865972252,29.581276930297264,3.560990383225912,1.6370634252113e-06
2022,3.944479265086411e-07,1.5984828057001329e-06,7.847747111994278e-07,0.0048343787593665725,7.961360818740768,3.563402319259935,59.45691968954445,72.80326451585685,170.02143116576482,58.90362871742262,2.6380504973949635e-06,6.773388667493361e-07
2023,1.229352110790222e-06,9.559468566986908e-07,5.708328059367782e-07,2.227583846554921,10.229039341904087,13.111296792333786,72.47935396473285,186.12588648519647,131.3582642874544,83.76090152278726,0.3286766981192777,1.3589702345830274e-06
2024,1.7853303812180905e-06,2.4919952767245005e-07,9.720451656645202e-07,0.634585123957556,0.186974559140423,3.9089951694418406,32.06722693678916,227.16968609313136,63.86480406006685,2.789501030573756,0.02146132085954055,5.432849482183459e-07
2025,2.0812538328523774e-06,5.469035444853531e-07,1.2329998423440016e-06,2.122685421836965,162.2698098624327,3.7217960752124637,91.14104978788788,169.97026051717765,57.341129214988825,112.9809795684694,2.2090401750030664e-06,1.6975230246363732e-06
2026,4.860737744443596e-07,1.0861704326297709e-06,1.5972549676533849e-06,1.4086096638102005e-07,0.6049222334870294,3.764927497604337,70.74035278432378,116.1429101669385,323.88304835936384,45.98376140490522,6.249361226492875,9.300504612328381e-07
2027,2.3451679595990098e-06,6.302472869564059e-07,1.110329273044336e-06,7.261551370179793e-07,1.1548037360908692,31.326546100808457,71.76835125476256,162.23667869798797,167.30240344814948,67.83774126562543,2.2677211746130607e-06,7.177036456494628e-07
2028,1.166138778320389e-06,2.3399125313826144e-08,1.8470791407532296e-06,1.0048119316516166e-06,0.23889259207961638,56.996134029318156,29.625729512691837,518.0757780753942,203.69331135571278,147.14846676678366,0.011730176318352771,5.774498384326834e-07
2029,1.0125962812137077e-06,3.0972866762405845e-07,-8.562979366209663e-08,8.624872398006077e-07,2.3252564696258404e-06,0.6255865097008924,75.73013933151759,47.932356667253266,132.23155366172418,12.638022997596185,0.4991228878916897,4.585374496744898e-07
2030,1.1602694987498264e-06,7.102125625038936e-07,2.528304958734663e-06,6.845381670524286e-07,0.6666652571565557,5.916906925977109,58.0553203137395,275.01594762912293,274.8753614181747,20.32951145618817,2.4909234956243683e-06,3.106935158725421e-07
