year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.7923265431259407e-06,4.2747710860030544e-07,0.1627843539217849,0.0011798111774240568,1.6266210781076025,28.318951152300546,35.004279941682505,142.34957926194585,173.39985708406127,12.433680629814273,7.992997256693602,1.383709022031791
2032,0.39985110766446585,0.19385098533999837,0.31215140928942714,0.05106989685551656,0.13512171977837906,17.915817093798218,25.760391456098482,162.6991036772502,63.475441400118015,87.53547092482441,0.024619670277461043,2.1700218524548394e-06
2033,1.9080927098690013e-06,0.03057139796899616,0.10420651398921998,2.397196800207831,1.9087000581978288,5.778211899242677,38.60558287774964,369.61280550881986,137.08568249947615,32.95728803653364,3.9056344944739116,1.7919305150772346e-06
2034,0.0008014349851296629,1.1767709742625885e-07,0.06497367058513909,0.8638089670119478,0.1189949513401425,4.2649774632745325,53.14515022190905,288.52879315839004,193.8945012433541,77.26618621127955,9.696379580545692,2.463474970549902e-06
2035,1.737880530543724e-06,3.2174878993114648e-09,0.00832405156366173,1.3149573148293,2.0394116172762184,47.57812449744759,66.8315843809336,233.93254195704014,132.9863879211554,109.05330793509096,2.3190171724285213,0.04186329310327812
2036,0.29296484092016173,0.25713735869152277,0.015320973746351359,0.09136073964551923,2.9257844519542036,46.47834030065546,97.7337075458964,186.6662442293324,142.81234598993427,102.05020048265624,0.9477296629058397,0.06275950705806208
2037,-7.557297766775052e-08,1.3205041365839198e-06,2.5253443595861206e-07,0.027174065263908767,1.8976703011156808,279.5511393827703,98.79543098409084,218.60561540099462,201.6507408255297,42.980010162777205,1.937154266868103,12.821545481049085
2038,2.5777707104898603e-06,6.560720652634096e-07,0.7231519486992335,0.46236151218091165,0.549506723221569,74.18691534343007,39.95750668117414,171.59398907350365,97.29772635115404,47.13649300924192,1.1670960700169937,0.02267698937244054
2039,1.4403924332109506e-06,0.04834079959020136,1.4845275589112599,1.1788195714379364e-05,0.16550093393277326,76.71454705182718,57.25805122689333,132.99255364628596,132.70365768357573,125.1142902539204,0.3947605815999987,6.965893972162001e-07
2040,0.06014090524725793,0.1006640388332669,0.05704503586082437,0.00666538723678513,81.2405681512657,10.033076411585862,66.06043640582367,264.221653034988,123.85954266684122,37.46869684428148,5.2694404400927907e-05,-7.160351737305522e-08
2041,2.934057594088686e-07,0.3067814592011997,0.28891293369574705,0.06945664763111858,0.009426015767804358,36.06077973193585,70.26678246411069,265.8136061257296,190.445690758093,48.104545269577365,11.868344773345198,5.38094595913554e-07
2042,0.38071148248465325,0.17115814432293053,0.013389092063290775,0.1996268734958506,1.5747350373406586,28.040683939556622,55.39452290106949,170.36712254911828,176.0726815455082,9.650135706227447,4.334864420291387,0.031509761182915465
2043,0.030178133009188972,7.455512697131181e-07,-2.1805399697454517e-07,0.15452028721056194,1.2545817051671608,131.4447861456915,72.01859158812513,190.84746130327653,72.1347798165757,19.645635924756217,10.954303556876392,0.002824218062943036
2044,1.8259457921967283e-06,2.945367005950603e-07,0.002929941341889737,0.10550430753110542,1.9217917612779816,20.616006537722072,565.3959869052519,223.09744549218803,58.98432111346738,23.951666345425163,0.040739459268701844,0.038819423184256185
2045,1.6770116235030915e-06,0.0011997810774513895,0.019473127235043287,1.9679602358953139,3.192263793427465,33.60634745818383,110.96364878641808,99.61043865614107,142.04841840712453,24.021135327384002,16.16213262645062,1.610964720784176e-06
2046,7.905533950454216e-07,0.004261955484865012,0.04912556768921708,0.34361209996051456,0.016213999400258347,89.52098257537995,40.69998934765283,215.27583910138287,78.50913132686239,42.93032490427508,0.6970349485320466,0.2507532430665534
2047,0.12765924872203332,0.0002916615686914955,0.12455181022582482,0.25014302511796765,3.8256324310994927,144.95991841703454,114.1372929219285,91.16769541744856,383.9357618089449,19.12226488218699,1.4957752885712872,0.30250248011297093
2048,0.002398745524547057,5.23862552920364e-06,0.03380856317639264,0.0032126974996960957,6.014015371079305,19.155956651443287,175.17013933862913,195.4558171053853,104.38929837098975,78.96700226214266,3.0784027265895597,2.0584328753725132e-06
2049,1.8727061545063279e-06,-7.29448927049171e-08,0.13191770512474066,0.004847437478199623,1.139685801862003,32.05048669335071,30.648243752486803,274.6659082834575,156.52485333530754,5.205136030904505,1.5420721820909774e-05,0.0024831899748638457
2050,3.4672712975527667e-07,8.732592206216644e-07,0.25431440531597355,-2.7522355295372354e-07,3.5966878064026715,20.2768435755111,80.25194171817196,246.87366001526908,114.37524403204367,49.82009323874895,0.5963546663322784,0.03913545449453685
