year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.74880141992733e-07,1.3883172575270456e-06,3.80879141088482e-07,0.133074989191811,0.02565674347657701,15.210266331942929,181.64151076256442,330.4777678860444,108.89143054949565,139.2015272282027,16.38021792396318,9.731549725182992e-07
2022,1.4441648432124172e-06,7.791066884959675e-07,1.3392857789514062e-06,3.782629529780354e-07,7.652301241090479,54.9391350406779,235.34796805646266,200.98321217083586,78.88250574769992,33.14326143541162,1.0549817040456373,8.357129897731671e-07
2023,1.1528591634071986e-06,1.4277411432164129e-06,6.333854878350281e-07,0.0001648262510800465,9.123526744535559,20.96329792379598,332.1101289616678,215.53822084452997,111.53332076004027,36.142287163383486,0.9518781045037585,7.339554146928824e-07
2024,1.3453604281113815e-06,1.8041552765299978e-06,13.061392439726848,2.449597806212273,1.6338885236731777,22.344863654641923,119.57053528469311,157.80503074286685,342.93682882949025,21.258704369950003,1.4877504060992365e-06,1.5289926396914956e-06
2025,1.529708655611353e-06,1.0656548427167878e-06,0.5103372675305611,0.7726161853237845,0.6608434613204496,129.21305065133345,99.18178570569498,140.1405824477685,81.89608427854535,8.51195366232764,1.623604884150647,1.7462584708791169e-06
2026,9.735549249265395e-07,1.0453018964268937e-06,-5.152851914383548e-09,0.049041490735181145,0.6846071902703253,16.8009496522593,60.092912730132994,81.22631897442233,144.4510201586832,39.06673967376657,3.5420341751633218,8.621125249519116e-07
2027,1.289045709801782e-06,1.709371140656294e-06,6.233205648643587e-07,-1.9819827426546613e-07,10.765995866831096,10.594452399330173,94.8328881078256,246.55128813958441,104.07745394806933,55.17786594419082,0.4655536959620423,1.092578717215064e-06
2028,1.1506588927594462e-06,1.7516597066539482e-06,7.191928534973047e-07,1.1674494192660582e-07,20.932973683784194,4.701369248204691,80.85392056204326,297.7415097098859,270.0151504244891,68.75129864362015,5.532890222796824,1.2528522582969578e-06
2029,7.793722664095705e-07,7.12104138028827e-07,3.9752294145087194e-07,0.7140383099834273,3.424806128363717,15.787413053721425,144.93085719106185,318.9477845679151,172.95747217461064,13.458962021289992,0.660536488601274,6.803500302241339e-07
2030,8.99272455173846e-07,1.023585606829857e-06,1.1028708395894175e-06,0.12332086563430793,7.128086376998445,37.892328251920006,64.13192994956691,174.34474451362766,110.18423813742608,20.03485930095583,1.7514428920560999e-06,-1.8610485807297125e-07
2031,1.0267458826637588e-06,7.97790326156432e-07,0.025285911886987325,0.15359379859818814,10.578918403585012,27.681045010965452,96.04617370501984,167.91492192887688,182.32960726052127,8.331946722629501,1.2291816698278268e-06,1.4263431160086003e-06
2032,1.6433263337161083e-06,1.4891519272100225e-06,6.091820411242626e-07,8.166725248526483,2.5092905677707256,35.842949606156914,105.39913931850329,154.1138738953054,109.00014360067122,4.816802238740045,0.2698851584853861,1.2406142256887526e-06
2033,1.1810725533532996e-06,1.7090956235881979e-06,1.1499634770600031e-06,1.5361152069497894,6.612923102189598,21.95558977057994,104.6587530771958,304.21762469527346,146.9680804373368,23.248744763815612,7.674355480418552,1.6599310547773742e-06
2034,1.162415183323463e-06,1.09746744462677e-06,1.3080222659013383e-06,3.0521192670336585,11.18417735526407,74.11352108966747,196.28614912231498,200.94676476131008,158.41560658788052,77.70667915500056,4.1795062094169415,9.873195932074071e-07
2035,1.070683313268072e-06,1.4527154501208733e-06,6.085764796292876e-07,0.7217881373760895,36.67276554665286,54.123673534535065,118.13992877530701,275.629625538571,238.03788704473672,84.85117077365108,0.34120532344418214,1.3645307696598255e-06
