year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.981571735761789e-07,1.3507001640603894e-06,0.0010174739610082128,0.007338126650693657,1.8705800868642157,12.987150987690189,33.409351741912964,125.99151590712665,167.58395453921142,60.04026934814084,1.6233153590039817,2.3213434291637953e-05
2022,0.00328098073211293,4.5215871691102586e-07,0.002452495553026346,-2.2768707605708772e-07,0.9345769300930561,35.55840408904926,48.12341922704714,161.13789047661913,71.49294098520306,20.17829138454551,0.0043456014703243525,0.0013554433829522112
2023,1.411224282055555e-06,5.774868133013848e-07,1.8307460020343954e-05,0.05091105785836517,0.8161757040488467,29.23898713439386,191.82490390390672,174.74773014122388,191.070648687075,58.49783601813191,0.043259519819617016,0.0061606177546023495
2024,0.0001064347303700827,8.070000485742107e-07,0.034048881517277745,0.0018664506342435574,1.4040487624976894,4.113411627869017,142.5566681199382,139.20457228412963,174.3893429251945,56.50042180796936,6.521222762727052e-05,3.7042570868294352e-06
2025,0.00034906108006188996,1.045188378327015e-06,2.8933571336158233,0.04789775541241974,5.524060498045711,37.398627406707334,63.4479317956623,161.67759428107203,69.16752411950456,3.703490237227342,0.05210203201241534,0.0032442351369105383
2026,0.29557994160032797,0.00015728830222272672,0.002104944769308576,0.01513942316708856,0.2710819113474024,13.000708419826202,40.9793153725187,203.0905101972414,115.81980473725365,63.12901471827893,0.0002699772926351955,0.009630783108609922
2027,2.5036844250217234e-06,1.325553294157205e-06,0.004078469786847055,0.0007903486750108971,0.23640385651820098,13.972259813808451,82.12855101844048,168.92497990827877,134.8719445278649,20.834540812531547,0.29743299880562935,3.981356576381125e-06
2028,1.089675919788109e-06,7.051640915606044e-08,3.8357844500882595e-07,1.2874566746212895e-05,4.418940960502441,27.21405424289293,53.10140847866412,210.18662868222123,170.91153433420567,15.304299226172049,9.915306745585345e-06,8.149902453662434e-07
2029,9.230951046523108e-07,3.354349631270769e-07,0.005994753245489787,0.19609184408347238,0.07113518527781672,53.707570362535314,43.6063108940893,278.0966112637434,109.90888741945356,16.79835186172512,0.57856203854447,2.3189823079439357e-06
2030,1.7493623822600896e-05,2.7039705124987777e-07,0.027883106499277693,0.06991172310488741,0.14376071373401703,39.51147960574459,129.94856390920333,195.75852942658662,137.67616382508342,10.014254337594286,0.004667608621013097,1.071629458145301e-06
2031,0.00036831444846426395,0.0003342457182839365,0.0014953547051565945,0.000781874345545976,0.9277471890228264,21.30937095202611,208.1828963445122,287.19475233934725,65.50632377831913,27.406515384806,0.002832602863418915,1.5770371807143932e-06
2032,5.673904807981156e-07,8.762904607182067e-07,0.001060837876768544,0.018258312518829672,1.0588543428661972,27.83634530836455,118.83290727241234,134.40528985491727,145.1012908161715,10.721930830048938,0.015151249119269376,3.9602427666008486e-07
2033,1.6448806134373136e-06,0.00017401923025542188,0.022859098756704097,0.025624607605221207,0.6505101836826087,21.762396211852646,122.32487487757344,236.53297449934868,220.78103488843175,55.2307982957961,0.01835461702700239,7.783589494820178e-05
2034,4.566056679455167e-06,1.0448806061954678e-06,0.0005029031391028467,0.04524953653568876,1.087505497825064,61.10927091564807,190.1589890711471,273.1675192891191,111.49930329767574,7.381808096292831,2.599561177822739,7.366839444195835e-07
2035,2.0538611393153633e-05,5.704953698187774e-07,4.534180828350751e-06,0.004262850877743695,7.305377710406397,52.13011502629985,157.9185566692303,185.13040478791473,224.4708436665853,115.93477692147572,1.5926878158904654,2.652424256587308e-05
2036,0.0005456127550986923,0.00032807250602169476,7.373171925883324e-07,0.0028825326168778155,0.3943114773144719,17.966660571379535,73.54943478945654,264.05778403314565,166.7783273210134,46.53173124131432,0.03572409642096537,0.0009396452482351802
2037,0.0019082240677776446,5.0962048307273584e-05,6.556199000325311e-05,0.06719086905278226,0.16255410775264761,5.923395416356008,49.3679296368241,106.79575253318185,132.9444533897399,30.834618666155546,0.5487343828200716,4.965587521209403e-07
2038,2.0083877472568545e-06,3.9647427124770397e-07,0.0016581667067258102,4.327378901791905,0.710220662786961,11.62977963232248,101.40427336553239,270.9366656940914,559.9940413841333,19.81430985304198,5.1608930266122695,6.643140269790744e-05
2039,8.033233264942586e-07,3.220122913478018e-05,0.0017223510360582525,0.003016800321166408,0.21935942566904085,30.43668843232169,124.5548307956725,203.9050717509389,390.6001204083445,28.241113760699,0.0014878050715422802,0.0011784528674948758
2040,8.148120470625532e-08,5.951760102149438e-07,0.00027899992780951914,0.028696838167080217,0.0055980585254615,38.35949038507191,143.84907854802552,174.3990231385837,141.54065386523098,42.764888263192624,0.0040640917415568295,4.255642766673757e-06
2041,3.603004373593072e-07,8.199899618911675e-07,9.578470122025098e-05,0.021092384970213773,35.447148325747804,18.831197478699746,212.14797337299726,118.1687200520819,188.90458913657852,53.18439602948169,0.0017241250740958334,0.0011392445450131058
2042,1.2911863459084586e-05,6.42368071919056e-07,4.756432021887094e-08,0.000574724577582246,1.9509002679276493,2.358033225979661,151.81435114155988,170.136114176371,71.18890497559379,72.72084940107247,0.0013746516703365575,8.639369224188696e-07
2043,1.7213028463651865e-06,0.0012466160745271651,1.6004382004333768e-07,0.013340464780828483,0.001994517847989357,12.982808124308937,89.93698647836499,233.84726812512315,160.54390350744387,56.878946980640826,0.00721935233297347,0.00021571855559124952
2044,0.01438513455492416,0.01905061629941592,4.870878178901421e-05,0.1780383204790755,0.01562535236369439,20.58481349602339,57.11159897563144,130.06374173568642,123.82962062766694,23.69936802053914,0.05777897473459648,0.00012420642193272853
2045,0.0006138072077406862,7.977462846086933e-07,3.517450797245211e-05,0.00046059711874562085,2.2834380487017385,70.06388461445573,76.21291018560193,238.9983083974074,151.0866852285507,43.24762786743558,0.13261633496490077,7.48776223120364e-07
2046,0.0003893964893405901,0.0008514701473264407,0.00011534516547354643,0.004140244490486583,2.0152183804021395,26.334467065339254,105.13871280262069,135.3135379788549,182.39144693450947,33.676324486979496,0.29285624762894336,0.0013286148328424706
2047,1.2512329552552555e-06,6.261451395343863e-07,0.0892366048649918,0.0030307361586675175,1.9685582013501082,134.1431362951936,75.46033588894468,106.36356533762644,131.67091768288086,21.491405702363828,0.0016028995904867388,2.6634866045094125e-06
2048,5.422825389539027e-07,7.800137311466808e-07,-2.627587356827443e-07,0.008424528925649995,2.206099921138075,54.68128827814934,62.108996961811016,259.31700716230137,150.90372556220387,59.212081075463686,0.015258855639246746,7.211657676056767e-07
