year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.7543206523163196,0.0074926086401130645,0.00029712560134325945,-6.488004870936496e-07,0.02919991088100718,42.46209303895429,133.41130564956515,103.42629933153833,186.9119358499931,20.022523484214098,1.5234615284133695,0.34133370067554014
2022,0.00031943989240658914,0.04398318434055019,0.005306759366704657,0.0014003398733443016,0.003965842376699545,1.7910364865725767,119.8732216893958,124.92297424816684,152.0779774934334,83.69252071508723,5.760209549305133,0.0021825005723518135
2023,0.0026869584012885928,0.00037439622509532046,0.004410710373730968,0.0016691233953212438,0.008826284325173357,22.872380498278535,170.313153416716,112.878801456257,214.10676201924144,35.32669500706961,0.8503222384494465,0.0008677672858068218
2024,0.00032748266730582364,0.0006594964367668035,0.005574131087600318,4.010274038573921e-05,0.13841141964255874,13.486412436304072,72.94246869910994,47.5776707918572,89.41028250753021,52.00231934371436,0.028005139896031796,0.00010874116044898225
2025,0.0002436629327363677,5.127038850066906e-07,0.002938862614556222,0.021439101023672632,6.260793505084151,68.37957923788757,139.53664532258156,364.1622569162225,397.0061173061501,58.40026157395792,0.19672383836648155,0.01134133478921338
2026,8.517688753779818e-05,0.001078854731910949,0.008633512344919726,0.7938235984607958,11.727598043349769,6.4825295007707195,189.6320287069211,194.76300609850168,166.04157361829004,32.18641379480478,0.8353340347647361,0.0020228435357166554
2027,9.533317755337426e-07,9.202000077638405e-08,0.0006092459360043032,0.016409161188657775,0.026958792476185277,33.18348496598928,109.44689218513936,206.48304918844528,205.94055170626467,102.60803458355284,0.01252117132042681,1.349529673292041e-05
2028,0.00039541904898597016,0.08832348152994593,1.4137574106539523e-05,0.0026595100622671787,3.1004340561461605,21.87088961671587,160.79781833552158,167.1089198605612,357.3261536606802,52.81030147349475,7.588756871483698,0.0061098107834857245
2029,0.00036494057914525027,0.000831637047057225,0.0034825660471605154,0.02586816351534728,0.1922603964232756,30.219247847754826,80.3254018584658,305.5997008588989,125.2502808139617,37.84868308246341,0.022736065059999873,6.930932121526733e-07
2030,0.00023590912519543526,-2.6431179937292614e-07,0.0013215094465367971,2.6756396790971254e-05,0.13413527088785893,6.156183517452369,48.755759987873795,116.67980974061209,213.35276565537913,47.75606529583736,0.004967374564069499,0.0016813492875173762
