year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.5262351792244016e-06,6.62807179444896e-07,1.0522123810217077,0.11542040843043698,3.2827359653067734,131.09963873532422,62.49862076473409,175.6359594274203,131.6605490198437,20.02045337943995,7.511206214931675,3.003283742991367e-07
2022,4.913642543861606e-07,4.1733502270456163e-07,1.4384704083746885e-06,1.889683479916918,4.5458745916413,5.817897526200298,58.79104817259613,194.14764567688212,238.93732243965502,10.536273120365408,11.511691349906858,3.5157314774833434e-07
2023,1.031597705985668e-06,8.397927075021109e-07,8.955059023063324e-07,0.09565937148186379,25.03473054587778,16.432727165383277,119.3815443003766,262.0971013526104,295.35783165785426,31.506830081011497,3.4675987792890783,1.21918966047669e-07
2024,2.1129201717357368e-06,4.5753122991640245,0.06518318910775638,0.671171690629051,0.34704792860931094,29.093545405151247,46.86920809234682,226.69613424006425,155.1844713309482,41.65059790854187,12.51221126990438,2.4915009680548463
2025,0.03930928929612386,1.3278176847563699,1.46811979569298e-06,4.998309316247769,0.3020455276196567,70.82881503948109,78.91997024354738,146.60924422135403,163.96846806236346,38.82757409331214,17.00238617583173,2.563975902110033
2026,1.9636841765455732e-07,9.011183767185818e-07,4.837237796494319e-07,0.014970372047115283,16.11486807566237,40.50402235345981,252.0378694748,242.51790946738163,84.5626405061596,10.381757799203426,0.2932009544931084,0.0353467800040093
2027,1.7323936848000142e-06,8.503366964449923e-07,0.08179377061930106,0.016855509512503922,0.5809762725986326,53.313140665982445,178.58602603607585,280.58094784714393,190.19746053899738,64.06782452165648,3.2469595710114536,2.2864192855007446e-05
2028,1.3490377504264858e-06,1.1079708906928376e-07,3.753818521745294e-07,0.8028889998187383,0.5116576856890698,14.048546649875778,143.16822903814798,158.59866829682858,168.39625432978977,10.053487411848492,1.6212424195431128,2.8817299829561285
2029,3.367438586439486e-07,4.899734449707654e-07,0.05568246085009561,1.7337297218838945,1.288634854789874,44.92027266823315,68.77260117543383,363.9352123225404,139.07125676367758,118.71500532690649,2.7807497209400993,1.1427331444923803e-06
2030,4.205555976493295e-07,-5.2496008353372635e-08,8.895584471424859e-07,0.7941210101869183,0.4541244437410692,41.87377264423583,109.5589784067075,221.61771541507383,204.04261201434886,18.1855872026492,6.142587413180436,0.023052570004969915
2031,1.4684010840139662e-06,-3.2392049835210557e-07,1.2243707676853742e-06,9.860936462763425e-09,0.25006396748735926,10.144035359302592,99.11326264777797,194.78392157529865,96.17515006297884,28.964912183069636,1.838180121540494,1.1608207258704346e-06
2032,9.845472613016198e-07,1.0079759031323312e-06,0.4107608859865285,0.9690568817613272,17.805926185903676,25.403044185087865,127.92488457743919,213.0441867730381,201.17517749504506,53.64934488938345,2.7430807868493677e-07,0.001610329432640543
2033,0.2672638811218477,0.051460409314264974,0.15560596949139707,0.21359998674515215,15.178510416844661,17.256325973697365,119.83409410962688,123.72609004069147,222.66443435757589,3.033983738470456,0.0036209901146959313,2.3897056431425756e-06
2034,1.107579271611686e-06,1.3700499397542951e-06,1.030445832453734e-06,6.779836848047913,0.8723493170986681,151.4149236613636,91.18168790542217,155.234411065818,141.28116206876408,45.199223072307745,1.7434047092532738,0.055453103615158025
2035,1.24462318409456e-06,0.0008172090247088225,0.20356949103327565,0.7879033460962398,-2.388694230842708e-07,13.48425934530642,113.17866263471956,149.96983719733143,364.7177597596314,46.50458817748619,4.546965903316586,1.178951096421707e-06
2036,0.3722417582018571,0.2366153844313016,0.033572063154136834,0.4570086029941205,11.348533588796922,46.74614526755058,113.5979087920962,306.44963446216093,109.89576044563063,21.39027206846373,1.6180295767896702,9.413534764319131e-07
2037,0.4249612787192217,3.5788713078995653e-07,1.2743180561592504,0.3715537257987045,0.5481818605210712,0.5435990960435904,106.66377780886278,189.2809428076217,303.8917516861732,162.71133123931432,3.835115358393105,0.0707003824907405
2038,1.6884210892341612e-06,4.954707823106065e-07,0.002658904560517426,6.5282362612436445e-06,65.36267162782183,23.02743723082646,84.0207565095498,166.33434144247673,108.04785948372222,13.194104672148857,0.1423711158987839,7.690093023671382e-07
2039,7.340052160667818e-07,7.025591315182404e-07,0.15657290791231865,1.9684045735605423e-06,0.6359415415946058,12.914936765494595,76.66372532633123,151.17518347115129,121.79240059140633,48.818356167056564,0.8459177184341227,5.8128272337603e-07
2040,1.8161700272427446e-07,1.1643484969298732e-07,8.267290817275932e-07,0.7911990548954655,1.3270281029940394,33.27560657984884,101.63700099346543,197.25937156510366,189.1070594252785,75.88884591949542,0.01608050007512902,1.148028378567214e-07
2041,3.7709638934251655e-07,4.999410565791151,0.40883463183290647,3.225322192284265,0.26950034166978315,36.45202610424227,87.4282775077746,150.48997625702515,130.195079591136,80.97822180629056,0.4341418706819883,0.006002377446502017
2042,4.2870193775446723e-07,6.64217675545695e-07,0.17020924916305902,5.172948084858087,0.005230970613645279,61.298701436038726,123.0013901946159,172.9287760333841,216.32606676632201,27.7369361391816,7.6100298890438225,7.926744456548916e-07
2043,1.3742614005321991e-06,8.645024559649153e-07,1.2312953394839185e-06,0.08868477371685526,0.5319715784087501,23.916865320128895,99.40493181991474,188.4819643492848,174.84308866682528,12.745395397706236,0.8686304590770941,4.788594438051533e-07
2044,1.6128032306898479e-06,5.869010508393243e-07,0.003194845721238006,0.026152604296044574,0.020669882605847983,11.98984614190688,140.34986969021816,294.7811414478373,254.39635765049843,25.9674436908738,0.7119430907840817,2.0857222189993563e-06
2045,0.0018709326357698804,5.240838841713332e-07,0.1041967221181984,1.942203574990896,7.1547084518238515,62.336413564484445,91.28146512900666,195.91437715071186,132.9586400473776,14.48017202221595,5.168173805409353,1.2726369460766754e-06
2046,1.5663639129386534e-06,1.3964993014226783e-06,0.09424632340397156,0.500992797199643,5.920344339826754,52.24299312022679,69.29935883704398,242.52881139257747,148.3654021770114,16.75817112045694,12.734034051170793,2.8763934598951607e-07
2047,1.1689939401470612e-06,0.1588096114224632,1.363688650033503e-06,0.4719009525748173,4.198544684670004,32.867334181243976,113.38932380070909,139.92980591591396,186.12952650044548,18.866680284918015,0.0021075693485124664,1.2394001693296962e-06
2048,1.8297590944420353e-06,1.5526929172739747e-06,0.02519262432652756,4.863867224883139e-07,2.0037791290661517,27.476510733944224,178.10642244349856,227.53223319356255,208.6084837437723,27.515580407118108,0.7086073491391025,7.749710179265384e-07
2049,9.493825235660433e-07,0.2096461374914669,0.02154139698244449,1.1870520742777133,4.77995355539214,36.01745886485145,101.52542297270324,214.3693507760727,120.80216380479078,14.858229759043864,0.047497792526713274,0.0009392949707576701
2050,1.6081133901042306,5.1214676899581e-07,4.852581765382467e-07,0.5790830337531788,6.389390430299686,17.615977449024598,110.36273451181334,144.9005810441403,118.78196553430449,53.299283602126316,0.3501384358767819,6.369367216711389e-07
