year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.5215342239394516e-06,1.783484755175141e-06,2.1252023954215106e-06,-7.344052877066791e-07,0.12200597383969868,1.566005337292948,101.46249381024911,373.853499398963,135.98361886219809,28.64280959870733,1.1671274592044227,3.1882720162630936e-07
2022,6.923343721285261e-07,6.727296780701706e-07,9.376320124194471e-07,0.017464969243239002,9.172789814605313,26.566408499305233,76.98659123333476,249.48070903275635,118.78345506286658,37.348551817096734,0.002328216095464597,5.002295148094301e-07
2023,1.338454927083523e-06,1.251764127376546e-06,1.383424300842519e-06,0.01626285828369384,1.7535984091818104,53.88609542999172,122.12527905767246,372.2549234618658,265.2899130066055,11.995909234621573,0.006554331814749908,0.00016417747485135832
2024,0.020742992186627573,4.853696100744333e-05,0.02782877054195601,0.00869947700421966,1.3639035453788666,27.960356317605715,67.4465779612577,162.768228715411,263.12911183049187,37.34139329994075,0.026485707805126296,0.001604678105824245
2025,0.00022999412578195134,0.0024815971716162914,-3.9627057257442777e-08,0.041260052034524805,2.648527288549104,14.67505136347869,83.33773978870484,219.95542940161187,81.50935724949868,32.97540243233556,0.0025341989825557664,8.327376163853308e-08
2026,0.0005554084916456006,0.00011176671808097616,0.00028152893508195145,0.7954321721671194,2.2157178067652845,44.26181354536084,39.68930098462647,131.34869372248374,202.36458844745684,26.52723066624324,0.038553806603054755,0.007691416920202002
2027,2.0530090308232407e-05,0.0023797880698200047,0.00010036326135956389,0.7650779786263209,8.363759104598428,12.863157440239737,90.35809997785476,123.57868527187365,128.528218090139,43.514458383890165,0.0014919384204049489,-5.73428093652953e-07
2028,1.5192678513948607e-06,2.5380905459960817e-06,0.010385525625673011,0.027122210519942035,38.996555529189344,48.56013920899458,119.32165193999154,229.67743329617852,183.27997963137202,19.178722206097618,0.11186561871165147,0.00023481393246692304
2029,0.00014426642154448586,8.784358909244275e-07,0.0017347197756773798,0.0024405189934504808,4.023909522575169,43.241160335364846,43.63021595062429,269.2663133954508,79.489326054547,66.89696761100224,0.00017453077134782646,7.540916691433068e-06
2030,8.734766802454257e-07,1.823285811232839e-06,0.0002298188774364483,0.014033367206397532,0.9404773155509543,45.86851013403907,88.99851807706189,178.8400875740783,211.8765698826972,41.997586560819975,0.026957811648188224,1.2913231536801728e-06
2031,1.7427217832527002e-06,9.481842759686683e-07,1.997577922307196e-05,0.16863766537562214,7.341719877346021,77.93704332317245,74.9307406623063,84.48119844165409,157.43225960109322,4.564933755776776,0.040307340304963094,0.0034899041230062903
2032,1.6169000833758492e-06,6.757993279851612e-06,0.012184274328302578,9.568321405787858e-06,3.018419843690736,9.313799756673854,159.5575868490884,294.1486835401325,206.369185620935,13.653333785320159,0.04532429447260929,1.4281737746399155e-06
2033,1.653203980972648e-06,1.3560193817008987e-06,1.9534420404185458e-07,0.006804783339889612,0.06644376266012993,9.16338715973807,81.52759248501827,169.44871993436234,194.3811337637996,65.1540493549516,0.0992256509481155,1.758148975187453e-06
2034,0.00016197799856839865,0.00022015134864958156,3.7251088092558515e-07,0.000473055180343629,0.03046038626774667,33.059848159244055,108.31358413973847,122.36437120073425,276.42620772192845,32.46809505336752,0.0026782745396385717,3.638315955738357e-07
2035,1.6206658587710584e-06,1.8852896093485154e-06,0.0048198899898895375,0.20463731173344707,4.322578847735726,99.97858215137418,225.1418580593409,42.902138891475296,112.48947375431293,42.607329476332765,2.0899207474802656e-05,0.00030281929158711433
2036,1.3776984835924482e-06,1.1935376036397462e-06,0.027099348208108567,0.03763529136625342,4.454452977926321,34.774760723403226,185.10156057704717,141.89683242626091,40.002709094842054,49.27695660770239,0.006197929710604279,0.023026319138756197
2037,1.0497015515597714e-06,1.119623595998272e-06,4.6373884908952136e-05,0.0034179973864163445,0.6603098452748137,12.69180134967958,60.904195779879025,315.538976550915,96.0434494866898,41.26136930927234,0.003477211315146926,1.6698879962135567e-06
2038,2.632118288950157e-07,0.004511820507941266,7.649805946501849e-05,1.1502506967328128,2.450310462073243,74.03188839756024,164.71060045461587,186.5241746786199,123.59315930952916,3.147170359787346,0.05067685198819071,5.851336743679578e-07
2039,2.7994122129193535e-06,0.0003289229182460412,0.0015019123120080427,0.09566223656756469,10.099091818011773,43.89602126060621,88.10328946667003,212.9420796281301,104.886215105317,33.867090675687486,0.0015936304719083598,0.00021838061650733033
2040,0.00016155571054202875,9.829168271981853e-07,2.613315541089317e-07,0.037587706875175486,11.296193840412354,12.12412491036914,209.87091450381115,177.60030374807167,126.75638820159186,58.782068644549895,0.0021305476477733606,4.847914517754682e-05
2041,3.018490408619554e-07,0.009794318899677603,5.668204844472286e-08,0.0009882878178533254,0.6123773769079994,42.45825310547873,87.96909361604308,108.53388982721755,233.165634949621,20.75303671029014,0.00047303252275350847,0.0009475654083032011
2042,1.6682037278197418e-06,7.708294219389607e-07,0.006725756709657307,0.013440197238830345,0.12247688687410468,35.234278840717636,68.35089465065195,146.19670589257947,122.0462949763181,40.65728934091514,0.6995305470975298,5.15244751593952e-05
2043,9.666811196438318e-05,0.00563685862701322,0.01523142652231016,0.861132939849052,0.11556483454119992,5.926208286567944,63.09837185506458,251.30679902237,173.88602635302934,30.218728750300798,0.003807605298800994,4.182021280727394e-06
2044,1.0201698676755442e-06,3.947358990339536e-07,1.4880446563062092e-06,0.04375830727594218,0.03256259472623637,2.9957611103744393,72.52168472721611,133.47435612691066,362.0992382408097,5.56768941780895,0.0213208693897863,1.0721679231470018e-06
2045,1.355140255512344e-06,4.961257382629582e-07,0.000421747662943947,6.738003418977118e-05,17.064514695875772,16.832785300788178,88.88641217810985,276.4286917058903,285.3660836244506,37.24030654568113,0.004035708052724084,0.007053886721518014
2046,0.0003644320379922778,0.4819894598559331,0.0004557644871157839,0.41410986657006743,11.586024935447492,30.37419508660372,161.14051637130135,211.52791415572773,126.29919170067988,84.25935790909182,1.653217686517187,5.894760702197332e-07
2047,0.0001889038842087349,8.994793993264798e-07,0.0030015508677786996,5.10293840079236e-07,0.672031865319749,19.742691394217868,199.67264568384522,224.0956553034226,122.80134856547689,70.88985389141023,0.1667860493054966,0.0017546617611354487
2048,7.40722120772246e-06,0.0037218855048558657,0.00010607129141378821,1.9202418662927019,1.1759365280772727,28.099229833993565,113.77829366540749,280.91879495223947,117.49969288295016,17.11267303747866,0.01939611512340482,1.3262993991664264e-05
2049,3.69413883702204e-05,9.357378780100524e-07,9.158214560964462e-06,1.2177841985985747e-05,9.410896789749644,16.920273882993982,94.59578449604749,161.87300379180414,154.39820187903146,1.5992994917459615,0.0014426142719607927,0.0005701663427161267
2050,1.0007313722820527e-06,1.4046302639095514e-06,0.00023165767423421264,0.00045684260220041746,0.06427006883105285,9.944277684664394,100.18430682252466,156.48005175501766,104.07522354667462,38.49647049456269,0.010488459814977988,0.00020963741049232306
