year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.8512160120390082e-06,1.5369941345492538e-06,1.1059323727294232e-06,9.554856881383819e-07,2.3046410204622954e-06,16.509522020021905,146.44646733831172,90.69838594844192,139.8573219078733,79.742630945199,0.15301839193149688,8.48045165682774e-07
2022,6.991386070129936e-07,4.106402776190743e-07,1.3324346431409816e-06,1.3916987427916165e-06,1.3111580125266046e-06,7.620184031557184,59.64971700426687,166.82745540803472,265.4561859063166,7.4235735918584345,0.002826613611946228,2.160245255223724e-06
2023,1.243091528205963e-06,1.0895411875549577e-06,1.1965757739466574e-06,1.401415933087529e-07,1.6666877212990685,63.035654186672545,127.50712470548011,245.84479757415446,370.073965935773,36.72268290561518,1.545186356971058,1.3614121955015747e-06
2024,1.0784096524855902e-06,1.6053685248834457e-06,1.481948347637172e-06,5.389690094496829e-07,7.385844533970017,135.2082598120786,114.43779489091084,135.3265783557101,121.03481921224811,36.18679756288976,7.6920641910977015,8.214835285022569e-07
2025,2.0827286686410674e-06,1.1339855580335272e-06,7.293793981157845e-07,0.2639379481297664,5.391229312758746,18.328986030106805,197.21948108132352,82.96436801677196,254.07636020103322,81.8720212590666,1.7603939131780797e-06,0.0034662305353238138
2026,2.541367010378697e-07,9.515217234323534e-07,7.44406498153354e-07,1.6414223779193764e-06,1.0979781275703065e-06,6.936830912037802,94.8704664397473,58.112129757005036,186.72597911447014,37.582164381784146,4.373984366126317,1.03534222657962e-06
2027,1.2357053881221754e-07,3.52217990601337e-07,7.661819387409495e-07,1.4578462001273865e-06,0.001189711165483555,18.250835581698986,248.99814553893142,277.21430895780264,126.8269307736734,59.813571282414806,1.3359134421157093,1.2493227083054717e-06
2028,1.986964232671175e-06,6.921283555391971e-07,1.4534377930483947e-06,0.07894621835311423,4.629773320860367,118.03626203140291,96.57954882153439,165.37655447915117,166.4329293977729,21.209406988894692,7.461411275928573e-07,1.5218735129471351e-06
2029,1.5517894087730224e-06,7.401625186543902e-07,6.971676008216857e-07,1.0715139643549723e-06,0.024841342317287542,46.92560718635642,71.50255648712378,212.98430866614848,77.46670716597082,35.76491006929257,3.487768865394255,1.6600556244654734e-07
2030,1.1319702493603383e-06,9.484991696207322e-07,1.2945482673726205e-06,1.5746972495050894e-06,2.3077375012974684,16.112850065012385,341.0058056327723,170.85261553622544,445.82034322186,6.2268444405905985,0.04112795553577434,1.5521262403093824e-06
2031,1.1739165080338608e-06,5.099140688718168e-07,1.6972012746356669e-06,1.4283416727382552e-06,1.8509475647039115,54.42329647976681,80.33200311661359,223.62985455818935,123.96272293182597,22.227810064803272,7.444626346896684,1.3886592378472877e-06
2032,1.0405663228847971e-06,8.327383953916704e-07,1.672778972462666e-06,1.164961655994925e-06,23.227193775080703,0.18421582719079738,69.09055807144554,93.82392344999195,139.57937811475426,62.284361211602764,0.22623252446475098,1.245410721242467e-06
2033,1.0976182282887073e-06,6.656103526018777e-07,7.977322027196144e-07,1.3328849671557914e-06,8.866591025776564e-06,2.6472336791191108e-06,71.3983309252014,297.64404158392153,69.02084195078967,54.67737481594499,9.590918110558297e-07,2.004244017723733e-06
2034,1.256293905471054e-06,1.5671721335942491e-06,1.7026974278047077e-06,1.4941600820909987e-06,1.936888351485672e-06,14.122849789244004,47.8088826382426,139.7352524706536,152.37115078967125,12.80784351651553,0.06200120501362341,1.931374402991767e-06
2035,1.432008607694378e-06,6.245011626821218e-07,1.0125138649944755e-06,5.074542396378723e-07,9.821505407343057,36.82438396905284,177.3008445185126,168.8040935361931,56.45245953007611,34.23781663723681,2.5013938938586557,4.3389033852057786e-07
