year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.2510051518832945,1.5071002912755039e-06,0.13609831155505833,0.20795151186991484,0.23751612446831374,20.095817312220134,58.63719313813635,158.76858168268024,390.24023371042097,34.03211933619475,5.543589395621495e-07,4.975602013327697e-07
2022,0.004864600188748968,7.501220544866675e-07,2.0909170683084336e-07,23.024281081253484,2.4224563846847635,11.659022691271776,102.30101312301636,99.87646229547892,104.21096134789272,85.39561263487018,6.67865924552858e-07,8.951996333198868e-07
2023,6.152887319819989e-07,0.08612841064035155,0.04966571094496316,0.37540206684791866,36.22457913796724,80.19290814118196,167.8399656170688,283.6360917068656,143.25298872250193,25.79248621224992,0.042978569860694135,1.0425771852711208e-06
2024,2.5499328373937213e-07,6.785984897416738e-07,8.060221853582943e-07,3.6418298589580553,7.794950803968569,29.369451493960035,124.24253605965656,150.57103610479675,197.01549106464373,63.36406946151536,0.12079091344489448,6.13088782004941e-07
2025,0.07875934015625242,1.9023284263269759e-06,0.9001887944486686,4.105013684405191e-07,12.726167661976788,27.329481728591965,122.04970573449367,198.2161061016066,80.0473599623694,16.22114468622579,0.03906053348579209,8.359501876172208e-08
2026,6.98266888468553e-07,9.846664743059644e-07,-1.9998496682069992e-07,3.172737761687289,1.082721566519263,33.73406668419477,165.61387948902166,541.8272664668661,104.56113080917379,49.78303487220165,1.0154626084503908,9.984701800908478e-07
2027,8.433574949500035e-07,1.1358972796851444e-06,0.01976753259318528,7.269562331647426e-08,0.19898991301111751,49.30435214785968,87.4230598834082,187.96342858195047,168.7784079190178,35.16054141941856,0.16715462832580688,1.3564160177865002e-06
2028,2.528683868355547e-07,3.932541792266535e-07,4.212041025620405e-07,1.6737599038928514e-06,0.29877564960636627,41.47627891702988,106.38726352116458,59.58278090864858,166.42077244287273,28.848560535922367,8.225568380730104e-07,4.26151396297968e-08
2029,1.2452822245223994e-06,5.305078635557682,0.08602846719480023,0.10402967764509852,11.195998305848052,17.72445262231177,127.39431251895193,351.6966061399891,127.01026163322179,19.929999956940406,8.259890701305148,1.732720081976246e-06
2030,1.9945379625491145e-06,0.5104878996327827,6.069870736562499e-07,0.01097638295296404,3.326495322846949,37.041099995472024,62.0321927197637,123.08968548389524,274.03027576121633,21.60422370335404,1.2025877088596023e-06,4.6478653242104784e-07
