year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1138838799184462e-06,8.100706437899057e-07,0.054622605481466295,1.1259526968892785e-06,9.192061454505765,54.78869167168523,247.56138723104428,273.23489768311066,240.81861724055486,27.43851136457364,2.19595501419195e-06,4.7293800377499095e-07
2022,1.1938750320478262e-06,1.1452505399840356e-06,6.257908368203802e-07,5.369507276152805e-07,1.962957310460745,42.4744021328017,128.93016397194634,176.30498978229383,432.80741302868006,20.96939212129519,11.080109057587991,1.1497961274405279e-06
2023,1.0257020450739927e-06,6.995270137113129e-08,9.303358019811947e-07,0.9045022053922009,3.377758894211477,22.72598037785925,66.84802880267904,164.7949572973903,107.64808374680287,21.282856520404547,1.156032758319543e-06,2.1414819247193523e-06
2024,1.036148307697889e-06,1.415350922783156e-06,0.4192629738815456,7.834928733494132e-07,3.373950099107384,18.701264962868418,82.01461365391967,210.89499896610292,48.88655974695929,20.818691306546672,2.358364439754231e-06,8.715242690046084e-07
2025,1.6798478330243609e-06,0.8343348184680572,6.900841898438815e-07,0.003553279818293951,0.29211073730692355,66.0904562617994,284.61458419532767,226.97730400570333,65.73680719567217,3.047230884231768,7.015798914612938,1.0595341732400688e-06
2026,8.719717445029996e-07,1.6904194724154289e-06,4.78934164298132e-07,7.844296016668418e-07,12.217634120879755,30.639685240471263,77.14648961226837,240.71748024309568,242.5569459025814,26.89607696947552,5.822083013710312,1.5281059463223983e-06
2027,7.569387704952097e-07,5.310108143342033e-07,1.1506395468299738e-06,8.436207178722414e-07,5.951267663535408,38.11558925080112,103.59361923204361,163.70441424003664,221.35617032203595,97.15524518412018,1.1141241462554412e-06,1.2308735270485745e-06
2028,9.074258325582221e-07,8.246933617709138e-07,8.140824490069777e-07,0.06375799935246329,8.133998683416488,12.522055555051331,54.39512851330566,311.5891677231795,176.36027192687746,18.263165845363794,8.60496515940733e-07,1.6926851053586185e-06
2029,6.343660260417147e-07,2.577816121972095e-06,1.3897306636582158,1.093613549683166,10.48332944031326,32.45180801608739,155.71024108516153,266.15486831110246,82.56541012442717,26.751762198511482,3.4059159736227427,1.30427450151257e-06
2030,0.6246259455968097,9.225265287093238e-07,5.424872828913577e-07,4.872857352693314e-07,7.62052204866315,81.94502822455871,93.13446355687509,213.44026241918323,96.33078630226508,74.07433116880563,0.0732093844467248,1.444346962825915e-06
2031,9.220861397441293e-07,9.870745540390335e-07,0.012181927429920745,1.2197143239221602,13.247145806299812,26.95987583849329,110.82568212697367,220.60247291883508,787.5056266755179,18.32878920444714,1.5384804169841674e-06,1.252106113203799e-06
2032,1.2814947130590589e-06,4.031293078597655e-07,1.1822881190142535e-06,9.533993841566262e-07,7.546346855574801,21.027758723286556,138.50569244143455,233.4430997620119,432.65903055396757,12.616332001356287,1.2616496090853038,1.0706744158128755e-06
2033,5.297725718028042e-07,1.2967791359730444e-06,1.1013179598995255e-06,5.6021527167093206e-05,16.672384296940834,17.767880781480986,208.1415450915731,149.86646770447234,135.1291873863069,63.27075380382159,5.740318292013695e-07,1.3190098506501384e-06
2034,9.99765654047644e-07,5.553847901490705e-07,1.4731326841854904e-06,0.050570205165853185,50.75911457614085,50.993864342426484,180.60068886532565,234.56926545306828,421.3614660438766,47.603240528441304,1.2135087066238645e-06,8.252011119925909e-07
2035,1.656280512202068e-06,1.1390201396975838e-07,8.548029225909274e-07,0.17118377183909594,13.594224523064401,37.089960328741775,151.99066249670454,279.66170471583047,161.14056145001896,29.30258149958741,1.0635687847866458e-06,7.002044318362253e-07
2036,1.1673679443741251e-06,4.914826354929809e-07,8.359864038835814e-07,7.213379904495106e-07,3.9089246066416194,55.75536122529789,121.94967043008683,373.61445745187694,107.37107649401123,46.9986637095768,1.4938937327951343,1.1159558367834645e-06
2037,6.318119140785588e-07,8.904259589855348e-07,7.76107675523957e-07,9.272489128866548e-07,12.276309629644967,48.72478134813488,257.495952867939,166.40705482950193,115.85044312702357,3.673740712395972,1.8502168547308065e-06,9.946787959807454e-07
2038,7.600508495234939e-07,1.1689708837874894e-06,2.8329835700707995e-07,0.012403008321360327,18.84003730394827,50.34135749311664,132.84152848905575,351.20317415400814,46.33581898232121,8.93750319934554,1.5428777230095145,0.2370049093583369
2039,1.7197010811456313e-06,1.662712379491239e-06,7.108126802535918e-07,2.544345834792287,11.17199785227378,28.931355307257707,143.32094173645876,238.49991053727373,182.0356232374624,82.8854183256247,1.2386162991514402e-06,1.1515162162743305e-06
