year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.63437079548486e-07,-4.665044023138719e-08,0.013089076117277054,0.004943852979833523,22.76047435397328,49.356480024992436,84.28935918883359,229.01050729957205,118.7369940517294,19.01160184003795,4.4993803362677145,0.0011416398575397621
2022,1.6304510555874364e-05,2.88095571164504e-05,0.0051891889693937735,3.208404150086167e-05,0.08523001355360925,12.244244592989633,129.08185307840589,172.69417852742816,101.37929813610091,45.8788469158584,0.019029456897972242,2.714487993257958e-07
2023,0.07632446923190149,0.002358662942884005,3.67555302286782e-05,0.0008629985995778904,0.005350133699369328,9.687326772066188,67.69680334687337,211.92655934255754,190.9593334507761,21.2180231922554,34.819604896249736,0.0011215176747507443
2024,7.951077491193407e-07,7.867066026234825e-07,0.015115875363930166,0.13186935884775325,0.02727262313529463,20.607360884477124,121.13770225768748,271.42476477775404,218.1619473805881,39.419571224215844,0.00434376726572929,0.0023751582285134643
2025,8.842349247595692e-06,0.0034608886406213082,0.0021006725508141938,0.00952927148069096,0.17159393756774807,20.425229777657904,40.718523310464164,223.9663490433486,173.74623019998674,52.661079498901614,7.957272627848504,0.005772794993984374
2026,0.003864821687237395,0.00819067811431536,0.0031918390841960426,6.6996947678898206e-06,0.04486349065737391,10.542414255522498,66.477176826993,321.3954981723869,181.74002838155596,46.36861569301126,0.04038955296062529,0.0009334675382590366
2027,4.567421816453229e-05,0.0010943325765107215,0.016630821395029884,0.0007950054270965406,0.0633513639935419,2.8073253758475607,85.48650285112913,180.34007365328682,507.2110322896428,106.02324924651089,11.711292909138756,0.011178780360976694
2028,0.0041406311238192635,2.838491230275581e-08,0.006675670945098857,0.019200954635367393,5.515390962460002,32.704967316550984,89.15884785912269,83.38899583119185,171.06251589478174,15.304244109990629,7.095179394927817,0.00030746893869235077
2029,0.0013032379688263324,4.412311309431876e-07,0.0020033813284748244,0.024613731918699453,0.8490191547576756,55.02545944853053,73.93505579530672,152.66723983114304,62.46210796350004,113.7983880710387,2.3494568719187113e-05,0.0012472480125492286
2030,0.00013336356159649276,2.21238754060987e-05,0.019887116668835022,0.016449032705637672,2.8387426114059786,26.270881670366588,189.1877879807343,217.9863303624322,139.3629798577348,23.20778720437346,0.11355891841317187,5.377341384397787e-07
2031,-3.174317653219808e-07,-2.7568999776477873e-07,0.00883948411986673,0.01336212485584498,2.233843242862501,13.69866788342696,34.82202676075597,81.88980038912007,129.02136786506884,15.14418428822998,0.865329464561852,1.6565999325050636e-05
2032,6.510593750274711e-05,0.004054099552974063,0.016325919796466425,0.15789392469513586,0.008484501022452209,3.5465835542248265,200.51972866187643,189.26540961748785,172.99310986786867,33.857606361107734,0.705232099201916,9.447530620879107e-06
2033,4.872882410439206e-06,1.289477993962113e-05,0.0006146201372347929,0.018652001133064255,0.08140668134431434,0.8341889771533924,99.35598793815282,206.56485294230737,139.09804302057515,12.207522942269103,0.3913662818355477,3.253815540044115e-07
2034,4.984266588645621e-06,2.4681982696600353e-07,0.020072629399710357,0.04577363990184684,0.009184620232797815,17.487119443266344,60.76794969881115,186.80928956750623,172.23742063671014,76.24749139072784,0.8580218322768695,1.0914361321547597e-06
2035,0.0002057437935363084,0.003205370480531022,0.020747691641892874,0.08363224740454175,3.3006090615257393,32.259090133779544,88.02292785306022,154.12409825944155,185.0788814542009,34.46657540226569,0.15413876866928258,0.00017871071375542664
2036,0.0012835693111235983,0.028880118894707818,4.6159882380189325e-05,4.595470614525742e-05,0.13254794761508557,44.707279629868175,66.96158935873957,106.54234490403212,294.73376546498,100.51178805109522,0.054472977025326504,-1.3651414467561248e-07
2037,4.199961740132209e-07,5.941771976362874e-05,0.015337623781577738,0.0041222252027453814,6.154869558304553,29.84556665888365,65.75387033091593,324.4220720205373,214.18989233975077,61.62644808413741,1.059693697495823,0.00021789214246345276
2038,8.089704471369974e-05,0.06598442460565333,0.007471337244421634,6.146743815772564e-05,6.350337628013446,68.82255535680362,107.81946691348789,201.3208301639641,164.93579881648807,4.348835030097376,0.2947289728369526,0.0003531485024160757
2039,1.618658370333748e-05,0.0009544349006940761,0.0047488606052678555,1.1732103682537959e-05,0.029900765965441303,24.818130931870634,95.40528592023635,109.88860379227734,76.1473330012544,80.7271134337392,0.00771167186703014,0.0001181324134770879
2040,0.0006727860890198961,3.975746064176919e-05,0.0011542596007683645,0.03074052641031805,13.491029618320734,16.549238023241436,119.69483502711742,211.39563157345353,299.95172018419106,88.7256089780877,0.04316034658999963,5.037922402607764e-07
2041,1.136244950510145e-06,0.003296045008082612,0.0018580288455100804,0.010058887208507198,0.011003370701759574,25.509469260530196,70.15673991475072,405.5798715211262,188.71970528842832,23.46728353526596,0.013421695511613525,-1.832058967062305e-07
2042,0.032947731579144886,0.05592131192491462,0.022288762872131933,0.01680537215506482,0.033010813450126804,41.33060688603855,133.34444464162797,158.37172036061918,61.41644302719748,27.41311011862588,0.10093476668259399,0.007054616972656416
2043,0.0010671633821102856,0.0014339573781165062,0.004011510828843357,0.040583117076319675,1.6843107545642382,70.18083290970974,113.18086338210759,188.1847681635992,134.20080302988674,33.25592307315413,4.423299469482248,0.001129458654356018
2044,0.01685134804159713,1.3238653992699154e-05,-2.418006011327001e-07,0.0021919085239062775,0.10715716193197276,26.668309923130963,129.8092832388418,130.93756359986696,116.41948697326914,36.22883114395619,0.4684480234385261,1.1146643343360032e-05
2045,9.974340855198593e-05,5.41193182098515e-07,1.7640418019491818e-05,0.027193202585830283,0.009443822695726758,26.694302432932812,84.9115619035223,172.48263452982036,277.6450705450591,20.551062812077838,7.95440543787506,0.0002615100048020599
2046,0.0006628969362153974,0.0004927843807701895,0.016577252611740943,0.03640727745670864,0.017472110657005123,24.76650510740471,30.236161102503882,195.6598251990088,153.4367997047204,38.56199473801096,0.001003171808159988,0.0018003622686795446
2047,0.00048003807161893226,7.564725212282415e-05,0.011193140759108162,0.09624915998804692,1.2245305908514061,24.406090760159525,262.9925553557027,172.83218826543765,111.34840524838148,46.948997591970766,5.8574809355304245,0.04750402598677999
2048,0.002201127595885686,1.4539554254510456e-06,0.013661221588022687,0.0010705542313930098,0.19246770212387343,39.26863826834009,104.66769435021281,253.80430065108177,103.8214054950418,49.73666326128771,0.5216972423995737,0.003093539548671459
2049,0.019499455240834573,0.053718682000021105,0.013459521108162283,0.0565324680435278,0.045383584073690794,99.41111533948579,65.43033098812344,197.79513397573885,158.27403108470452,34.6516599893475,0.018985260495449317,0.003597076313591178
2050,5.134343911266657e-06,0.0692459434353293,0.001260261555083344,7.401638458386605e-05,0.005283711323379855,18.550464265244642,98.10362050807107,237.43850487069574,89.52711683830623,149.29012320946956,0.059124150325699336,0.039602256639768525
