year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.205240703954019e-07,2.6173833929481086e-06,7.227161027888116e-07,1.630234054337607,2.2646017624084416,241.0914629872812,84.7385438819842,107.60449776001795,262.6446235854846,152.74734842437724,11.828538860779055,4.75288914566055e-07
2022,1.6185212351463591e-06,7.202313646231349e-07,2.1720735262694533e-06,1.032476019029868,5.733552603331502,28.450329800568802,131.14772127143124,128.40760771756118,136.610181423311,76.44330929551126,14.05533736345671,6.062820472636712e-07
2023,1.463404724284425e-06,8.224113684268318e-07,8.975823473847684e-07,1.2376149941970938,0.5892194822983152,16.296029426281894,101.74520312656408,173.17248019610827,167.64866333022084,21.38169033421274,1.9426665629935308e-06,1.1414843986178215e-06
2024,1.4813907379854115e-06,1.3727293501190663e-06,1.5048201180248928e-07,2.94002182269147,10.129182161437177,33.908104581065615,120.0516394589168,254.0871099931059,143.46997127531506,17.8010446850662,1.6974085647982212e-06,1.3873559049936065e-06
2025,7.196117335214295e-07,6.087654791305079e-07,2.4534852537115954e-06,6.738077342818366,4.5262599173168265,28.243770491910414,184.5134747686215,241.84424710141715,74.61464883029102,21.18039588392956,1.8574853698646055e-06,1.2639993998825833e-06
2026,9.79166722882218e-07,7.701064247866381e-07,9.380261295883442e-07,1.145012259791981e-06,0.0002794965782524359,108.31007466250132,87.82891901432296,148.8097240090947,210.30151956509667,24.09592080304466,1.9978526489384267e-06,6.850254289489821e-07
2027,1.3254504567846207e-06,1.1222295836742343e-06,1.1135625569524963e-06,1.872164786000005,4.691122668088504,21.31819337376242,130.980734218497,175.70727150788426,177.6832218767214,42.53121308675034,1.766857811394848e-06,1.8593533598085722e-06
2028,1.5883156857289232e-06,1.2331779591511065e-06,-3.3047067721659097e-09,5.482552119645126e-07,2.4886219163677765,85.43296141457408,73.5076214057566,201.44348209523244,159.52671568083142,13.755676394261359,2.3270648746928666e-06,1.3172710583976442e-06
2029,4.2114997246195805e-07,6.079058100175158e-07,0.03371208148866658,5.6358793255927235,3.0456185719859774,50.851197360054854,124.96447986642836,227.56360865875598,293.57446376970705,23.517313028309125,2.3330656045262572e-06,1.0787844638856045e-06
2030,1.0149059647860358e-06,8.369923377048131e-07,8.122170414006489e-07,1.0200229838933047e-06,0.733550388338323,5.523580828014764,206.45801041396325,272.5041078004188,363.2573997964991,29.19204905066261,2.111042106461705e-06,2.4988682799780746e-07
2031,1.1615355118290316e-06,1.1891354172496018e-06,0.281203196031048,7.941251291643891e-07,5.849410797710638,48.172525790663876,104.65991797875914,154.27838232263758,113.9245025688531,2.337263558454305,2.1759699909818283e-06,4.7056995567797375e-07
2032,6.23644022921649e-07,1.3113957475774001e-06,1.4167973733886181e-06,0.5531485547930615,0.12567493848155317,166.6778749313286,308.55661570475525,334.020681877863,127.03486039385677,26.88322128920956,1.8482638764645599e-06,1.0434853477603723e-06
2033,3.8024935926676793e-07,1.7245696995372794e-06,0.06861172395596714,2.893105904812822,3.088045395076824,68.18229000445045,152.69388521171047,159.9665087240179,161.43650673299396,121.07970034740629,1.9315579619254065e-06,1.3789455804333408e-06
2034,9.894357528684441e-07,1.2427921830698134e-06,8.491550474632596e-07,0.020464777866406058,3.873058519949348,34.50968473654018,79.36706104371125,256.28637712311485,256.0788439939515,0.26769473148060613,13.156787141771071,7.031838523084322e-07
2035,1.5047447368648298e-06,2.195730905284014e-07,1.1362706260952785e-06,7.986157542964871e-07,4.64635697253081,15.833322443927033,194.4286408875188,189.67161816437016,193.46864069645525,28.43447986575479,2.721672507277614e-06,1.3909043400820114e-06
2036,8.684816479871011e-07,1.6506689941910725e-06,6.765666668271984e-07,4.5608834166814485e-07,14.69659138490888,29.498621751963984,91.07646847181823,253.24449711980964,110.5165591209029,4.946160556018699,9.324675963426336e-07,5.925117432341592e-08
2037,2.5277089755539833e-06,1.236526270871458e-06,1.7246894434681497e-06,0.5317637564709853,22.68134503756395,29.27443860534092,137.79720565000673,290.2164678512134,77.48071769245527,27.47930640241514,1.5378554766809518e-06,1.1728447346998877e-06
2038,1.2874882139534991e-06,2.937806901346192,0.8070170976189691,0.0016000598205033393,0.7523006799026732,26.41336746194971,253.6356400668655,278.120385145613,220.98673280502297,64.69822588929837,1.4620789915464462e-06,-5.918580123206425e-08
2039,1.4184118977075003e-06,1.2157749447990814e-06,1.137636396675177e-06,4.160442686302882,3.453010607908508,81.14967806037536,79.8061766548985,148.90458110183326,113.3602158823373,33.00969795155937,1.1872335039275927e-06,1.7312326616981013e-06
2040,1.2710094563197606e-06,1.1471281325259426e-06,7.6602751004038e-07,1.0954199990676019e-06,-1.8368887722228471e-07,16.79310096262069,175.1224374403286,183.62729157791824,187.38075695892257,43.742123307260655,1.5929953779968086e-06,1.7254198756908968e-06
2041,1.0212065449330857e-06,5.398263418307611e-07,4.3225337741104936e-07,0.36842758794823566,1.1323297224228381,8.194835561826675,48.09040333738783,193.11194786937676,76.95366422959651,20.245393470967954,11.456146912216724,1.1575932195872797e-06
2042,1.226096377406901e-06,1.1364264137232495e-06,1.2567024557140605e-06,0.4823401786964188,0.12216715697643558,70.00965827596318,211.2893286517073,151.58578365678702,86.9750846218149,67.47366304414638,1.1537311450814181e-06,1.8746069560078059e-06
2043,2.188333957034717e-06,1.7665840725636492e-06,1.169647867486412e-06,1.2725321019258176e-06,0.5680726997333972,6.693417083853609,55.54203734101668,201.4914416946884,178.35401117598508,66.52062870358098,2.0127672037598806e-06,1.163267196997507e-06
2044,7.909908221318454e-07,6.10342002715546e-07,5.601172330336879e-07,5.659933760397343e-07,0.11291733497818314,87.16444441032704,100.66838928041555,207.29227980423408,143.91981698328763,13.80380312142377,1.7313298297083503e-06,1.7223109307392104e-06
