year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.692306960222285e-06,6.920068879371528e-07,0.07896581998995977,8.734503604006642e-07,0.010477279705134823,36.09152068868289,145.87892884531692,185.83254123122285,153.38580313349237,47.97194711707112,1.7276869212904487,1.7348953493737758e-06
2022,6.653320062096352e-07,3.0753596138806325e-07,1.1464581749475e-06,1.6923704751544029,0.004346045274049027,42.42656158785676,113.06020763432304,131.60928748997952,50.2153838451134,66.06537828361293,5.544938664292941,2.251851892521022e-07
2023,9.494096714942942e-07,9.838738539312002e-07,0.09388864164537453,4.862949805757614e-07,1.892972683950306,38.25408852141714,44.448215756531326,170.5274405250967,156.5179756735814,24.50215085836061,10.433731867720162,1.3638288195005014e-06
2024,1.7250024146252906e-06,2.430141852432714,2.308420210374978e-06,0.3117138300283187,1.1802491536420399,10.190621075192896,124.00143267209228,210.52492761533497,107.96695911741119,14.445891979992801,6.845222881989834,1.1561694325260855e-06
2025,1.6556403667389532e-06,1.8432281943090118e-07,9.018302366733727e-07,1.2042990292188196e-06,0.8775776492830545,20.926795402878746,40.950420280652345,197.3589031066701,90.22510418044652,20.073593308515658,0.7020980519738361,1.6395184747773063e-06
2026,1.4976190822593577e-06,0.17165268840753928,0.015212226000444841,0.11494044624958732,9.827710777127848,48.028393201072,133.60190815000126,243.831130093437,186.68262755990278,9.357515087099664,0.403932110307172,1.071059243083396e-06
2027,1.5076755923668084e-06,1.0758597018031304e-06,8.572746360850364e-07,5.372094652608207e-07,4.158203184712461,43.78561927622461,36.53208421354092,146.7935802585583,135.57768436756746,24.960394782142878,0.27086412123167963,4.1007933966662934e-07
2028,1.3526506789465521e-06,1.4059863043245466e-06,6.160703669080834e-07,0.061909416958911063,13.61654469877611,95.35059711591374,220.83363994724925,221.95192437057725,149.88550299038445,34.66638903412417,16.692564646003724,9.445465442552194e-07
2029,-1.2266287523268694e-08,2.7106646362673577e-06,0.0070732413167967296,1.6931015205023665,5.493495925714185,42.91351935353177,125.49648970972736,175.58091341180173,98.22751380637754,9.742994265773296,1.8803987821736523,1.9377903086106713e-07
2030,1.862021026162935e-06,2.1112661410662476e-06,1.622260293793308e-06,1.6371077277631514,0.27267814329918727,5.052888834679274,67.99987800679881,151.57172017904642,70.23950910984655,37.15416520304168,1.3079940366068688e-06,1.925632507822054e-06
2031,1.4499288305854449e-06,2.469551725351873e-06,0.016361067785938165,1.7039650287846944e-06,2.147756831249015,13.484187052172238,81.64512762731819,99.78088947267905,79.72703699574703,36.77532659545138,3.2897713233027495,1.500827444216777e-06
2032,1.5157548199533268e-06,6.379313279897491,0.36185707886288676,6.323541949388644e-09,3.5659625728143047,39.48854929102735,63.48111158837394,87.11549410521377,30.461161028485282,19.278073640250355,6.670898544394881e-07,4.933054729864854e-07
2033,1.863310685881879e-07,4.881503528029189e-07,4.4857321331263865e-07,0.07116855106562235,23.264145982730877,3.3526747575896083,9.178745724118809,121.86796087891346,79.12130766863069,6.628342006231542,2.426955989787707e-06,1.5417226703250274e-06
2034,7.078839517934593e-07,1.0216270561740299e-06,0.034974302059563846,0.09737187989181227,2.65813200718688,42.493964061316326,201.59050387649674,318.88953573057825,210.23858790670818,79.07776300812593,5.691622863947286,1.2032154043446896e-06
2035,1.0417677032312501e-06,7.060314352313682e-07,4.1046467809763925e-07,0.09295748120109176,3.593472386448516,13.620716156983132,126.75979751544442,117.29035371925409,90.647476609552,4.637850028239153,0.020815877666400685,5.9214275611630323e-08
2036,1.1428349132209577e-06,1.3352426516334328e-06,9.868463348672164e-07,0.06742734718725142,4.63310478598549,21.158331367369346,88.46222320813045,177.24784964473332,94.84724578811723,27.429564263041698,5.457545908781049,9.074243952376826e-07
2037,1.2346075826820313e-06,0.13941752385919412,1.0991760974744517e-06,0.6169167812700619,19.81453479066123,44.10062484227243,195.4622172899246,154.44398326909462,142.28319268869078,99.22464003956686,0.9779139690168158,2.61690520899451e-07
2038,2.3616839929342766e-06,1.9249371934054082e-07,0.5447763796770282,0.7438548338969787,0.7178738556016842,16.234303433584945,180.3730995917028,242.1249580446571,240.6007769784434,24.534427258240825,1.421286275806518e-06,1.33472931810759e-06
2039,8.577697370792863e-07,6.544457114647981e-08,1.2299613799156456e-06,1.6163543231880791e-06,0.8001786150010932,12.245031180624283,58.811852279285546,148.77882697659086,74.91852203056257,43.24714819037076,0.008198482790919469,1.5559629413364349e-06
2040,1.0226253743152526e-06,1.0356152686964724e-06,7.254823134539362e-07,1.302628742783576e-06,9.007908482178879,11.331691492585023,98.22602650663119,193.6144207719882,97.09791749796001,32.59688422381715,0.013108597008151658,1.614244200393811e-06
2041,1.0804879386194809e-06,1.0750108515494512e-06,9.694401781786643e-07,0.7454825498570337,0.038693775041135074,36.7833385826841,144.22726632159285,161.68932222563586,170.00061759855967,55.17931660386554,22.88951496008348,3.0630232140656672
2042,1.1030429248999864e-06,9.660350631090171e-07,6.723903440519549e-07,0.7240271179134373,7.719556783138193,30.44241553446951,159.57873715102096,302.49675358796446,116.51579988889894,22.89104346560633,10.877790858134833,1.3195583169889514e-06
2043,0.01071283194784052,1.5025144077296745e-06,1.2161929771684293e-06,0.7861008545904707,10.004806920848218,100.17652238513321,214.96669193317467,197.4980875974889,359.1189980024894,196.9755496517289,1.5693677765170708,1.1631317221521542e-06
2044,1.629622113541545e-06,2.543155124077532e-06,1.2111213024301626e-06,4.5446529181142705e-07,6.189220335822055,29.45520581966937,118.25416390393484,238.90921240363406,83.8546383491326,14.124089284722047,4.559557323125313,2.972016999553181e-07
