year,1,2,3,4,5,6,7,8,9,10,11,12
2031,2.3774153211392944e-06,6.903089703089877e-07,1.957860130074475e-06,1.3451204475859789e-06,0.34231282035623606,32.66408910997005,53.692543818732894,106.53173673975745,23.154117633072584,5.194446052381457,2.1071790427137476e-06,2.2351684472621142e-07
2032,1.617285082704131e-06,1.0842379625172136e-06,1.7134012686878972e-06,4.6104363791505717e-07,2.1918879219805514e-06,0.2531303845007395,201.743317431839,284.3840306883055,131.16502688291027,0.03012315243488378,1.860916381080476e-06,4.876174923009304e-07
2033,6.108909580539249e-07,1.426721099987062e-06,2.1987001746486775e-06,6.683223519946067e-07,2.6755849508461924e-06,1.3891888583094483e-05,88.08282860333561,272.5525280076647,274.75140194411745,51.899462074168675,1.3235147570191855e-06,8.084058976138418e-07
2034,8.396466764123622e-07,6.398351914766822e-07,8.739464558178067e-07,5.152479814198357e-07,10.054872801599343,31.740163797059314,102.46035786216753,200.73141065696285,190.8442713515988,110.27539737063988,1.8552515476249307e-06,5.62695210989731e-07
2035,1.620662790491163e-06,6.280877997123006e-07,4.520240015172839e-07,4.521678207996694e-07,0.48545243636494584,35.74357571348081,93.26408250514775,150.08747007157777,98.47974666238656,45.41117609781736,1.728748069400723e-06,1.4050068574218456e-06
2036,1.1276440789039762e-06,1.443732757280215e-06,1.3316088197644068e-06,2.0272694435392215e-06,1.7326889839157429e-06,28.608942667706415,99.18604001293654,248.7489086427026,558.5603182959181,94.66079153983753,0.5961336979319836,1.556609952566895e-06
2037,1.3055586913698182e-06,7.760890072893781e-07,1.2590517215860852e-06,1.8566390027826025e-06,6.96071062407251e-07,2.745812613691263,93.84712012479707,251.4261124711049,135.64966139558433,2.2608787137143493,1.514704505255534e-06,2.0357988017092756e-06
2038,1.8519151106589283e-06,4.2557332576844916e-07,8.802667305674939e-07,1.1769124505120534e-06,1.450413696788535e-06,3.6386262663087054e-06,116.95209585601123,435.71809270943123,90.44199128371395,33.14735464708412,1.194621311290233,1.6219972549860746e-06
2039,2.725660242367161e-07,7.554696036300989e-07,1.3733744112969063e-06,1.5467888066417456e-06,3.231604553387287e-06,15.543303693303702,92.46372333264918,223.27554238096855,232.84761076324756,49.80485364282517,2.3691748943976154e-06,1.0651858098414854e-06
2040,1.712031411803237e-06,1.8116057200988694e-06,1.7606584697597478e-06,7.778231325720699e-07,159.78528071443213,6.7819320324062415,163.42575781968583,244.98070526894895,164.8312764309096,28.894138095996773,1.6627345813399539e-06,1.2864194797137584e-06
2041,1.2770143164622467e-06,1.474965967103035e-06,2.388686408827817e-06,1.7394637318646263e-06,2.0276580338783204e-06,7.909365753144338,43.23811102534444,352.9796008665691,57.59909352589927,0.48499448437216486,2.4446671996449705e-06,1.3671144396501674e-06
2042,1.4352590557430405e-06,9.590714421562706e-07,7.256397028434558e-07,1.4809848243904484e-06,1.0403414221405514,0.08207913133544284,93.37768303259342,632.4332782480354,315.5523620335506,94.52726161680609,2.817816424507093,1.3079243913981233e-06
2043,9.586790657102907e-07,1.1501706304788313e-06,2.7106934303180784e-07,9.651417697003316e-06,0.00411004362139734,40.95079621039983,128.9029569589005,109.58525313298135,216.90394707239798,12.871448952698287,10.436094994492363,1.8713130361493904e-06
2044,6.782937526294905e-07,1.5284487353805689e-06,2.200548962391027e-06,6.62268741936886e-07,3.4789070927327668,0.6936811659389814,71.15302255548785,158.38332757942896,153.8467946363542,15.41790466108493,2.569836247058493e-06,1.0261519548054284e-07
2045,1.8850386404117981e-06,1.1872051476589048e-06,1.1011818468908063e-06,1.2343111970664983e-06,1.7359789076183392e-06,10.365729879200714,152.2694940978382,225.62298760029904,220.71795059625217,6.418697064726104,1.3036188323528725e-06,1.1099561982541623e-06
2046,9.94751529517569e-07,1.098751411541796e-06,2.053713039734556e-06,7.713203873444121e-07,1.5425130602253874,16.86511566281459,147.38915956966667,199.85008517715272,429.6523249855439,39.94586306785649,2.1556090218199937e-06,1.172254651114313e-06
2047,2.139205576253803e-06,7.165828897756824e-07,8.406181610307586e-07,1.120001111237604e-06,2.3078143378526047e-06,65.75261570478033,85.77556473900518,180.17620124184975,121.44454793582756,25.01641697662634,9.602691506997894e-07,5.237373431614134e-07
2048,4.403732566258657e-07,2.6135559586051556e-07,9.569279749721468e-07,1.1084547093907767e-06,2.0469154370619277e-06,10.512650733023767,68.00015419717501,222.44116231000345,171.06260413451287,26.568373965554944,1.5686561365954464e-06,1.3451436490059376e-06
2049,1.2080768437566097e-06,6.880049963693365e-07,1.1606980468062344e-06,8.600445501697365e-07,2.565080634942896e-06,23.740772554694473,215.29583940392607,223.4426784392786,87.91063527227651,48.54779561699368,0.050549993890856175,7.743644312165758e-07
2050,9.54544793412128e-07,4.374836067452152e-07,4.3944532836372524e-07,8.694572315908846e-07,1.1580051166665172e-06,15.229986653188988,154.8181514021892,223.3676316857422,219.09740344230966,31.560368482798633,9.947533432304896e-07,1.0017093690920825e-06
