year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.3341757490933054e-07,6.673102012034535e-07,0.0009451010526900604,0.006701791533027381,0.045348153507001304,13.199909487411075,63.76571004483745,140.18759612230426,112.31372592962602,15.122643938654836,0.019316569476902183,0.0009758790968200265
2022,8.11250253933721e-05,3.2007813094779915e-07,4.408885432394954e-05,0.0008873816291104925,0.017390726041369823,10.983934452194374,119.84737493835314,263.9436782016412,178.1420520853502,19.2095996943179,0.0009263642597374407,0.0002059034792871462
2023,1.2389451237689577e-06,0.0036392864412088683,5.045206631990671e-07,0.2606277110069367,0.11358184409034887,8.585786138759884,118.1150700682271,134.21503549003202,251.16301275272988,38.436121127916365,4.9561764770984356e-05,3.179890887221594e-05
2024,1.6109604696487059e-06,5.0815075376218426e-06,1.7388437219941953e-06,2.4750863260857704e-05,0.0062612036981547405,6.344533946754748,86.5414912402433,101.30932191108172,95.34081936852179,18.260748988367514,0.002640968631732742,1.0889808018120003e-06
2025,1.1685775478241829e-06,1.2178354553923973e-06,0.20741343244332014,0.002489966115452962,0.003273439397134184,2.408512176318069,113.61060426439944,149.17053336038433,102.96651006169733,19.665597468884155,0.006113922325971273,6.782999150539143e-05
2026,0.0004303729073669433,9.704288993638394e-05,8.321665193959364e-05,0.023065039606829298,0.006619045329019305,51.731603894882255,136.62645071500933,200.34469943382146,217.38910537432656,34.137767186146725,0.25249485877660427,0.0025842880157216745
2027,0.00037070046269691443,7.492656196651994e-07,0.014530025119299631,1.6346302006302527e-06,0.0021345318993696537,1.1425962886311667,152.8338592501353,277.3501020362869,162.67810347572825,31.350017491649314,0.0010891320841485662,6.826172904972013e-05
2028,1.1943378422998984e-06,7.71199532048471e-07,0.007393209093079268,0.001641059811729828,7.352817557395205,5.137785165113841,64.72359485414538,127.48761438517816,144.56375613854584,36.30576881709547,0.05974067594706322,8.672424399942424e-07
2029,2.8418565686599664e-06,2.8994251143526672e-06,0.004010145136784573,0.0008114799134629545,0.07134594846102872,7.122847150511765,136.3733004086208,120.7289253418984,165.61256817516744,57.52928900535139,4.197203807622131e-07,2.6062150684527884e-06
2030,8.732762662791241e-07,7.511256089997135e-05,3.2103644049455143e-06,0.001043984863698674,3.913404123054987,0.03112159637721481,64.05507569296765,104.32434530592406,156.46928785050704,39.49601500930777,0.007105740353378549,5.586460118021852e-05
2031,0.00030161642634739174,2.2504976489002696e-06,0.0036415694361811345,0.0006232606894413016,0.009204801991165494,11.850765835804768,75.5370797129772,164.3747060325571,349.27518708222215,40.609704411085865,0.003913120052728845,3.390981932966431e-07
2032,1.896338246232303e-06,2.205281868223546e-06,0.23736175182064298,0.0029570901598667144,0.00707743515902597,0.005568806622987886,54.933783195963215,153.2692974772352,102.07016508201315,51.1289696469657,0.0001453231144471352,5.178142763955038e-05
2033,3.415315360025382e-05,1.388963148355916e-06,4.922398556873685e-06,0.0005665937523900441,0.04004521139928876,9.63600456163954,65.38051577457128,109.94652774885147,150.28704703809183,4.676799223001698,2.5463535223629427e-06,8.917233887060565e-07
2034,1.3056125505962905e-06,0.00039845879638232036,4.0190860390094013e-07,0.004244376409640014,19.900181884169147,0.5169938010561632,62.43334093447537,281.58816132141163,251.25530612026688,86.41001170260172,0.0014788745106871155,3.2891201672245924e-07
2035,1.2492896933689852e-06,1.6317777306137538e-06,0.00019965000613179383,1.3675232198177571e-05,0.07543253903731177,0.47465910431226915,40.89696992532461,104.56947897005283,91.88562318628209,17.389000442866667,2.9300049284865785e-07,1.7437021198379218e-07
2036,1.228293441456162e-06,2.640099021127827e-05,1.0579267974938913e-06,0.022659274096352214,0.02259567247781809,1.4043210713128205,73.95193113557667,146.6595756217097,79.47616122852051,14.645899127089166,3.2148259290151382e-06,0.0006517720960725345
2037,6.541895901698586e-07,5.953934987770868e-07,1.5200272202564501e-06,0.0005907600572722502,0.008203548636237526,2.4098059739966016,119.61173031093871,131.90328185862944,188.97655668271813,9.988026594558743,5.567630914922817e-06,5.87696151173352e-07
2038,7.314667434034743e-06,3.7214270278264966e-07,0.0011840456888129619,0.001575135497069609,0.0014417001841188022,2.7177210786123593,94.688525499547,85.71463096509288,402.3513042967904,73.470636510523,0.015069489608447867,0.001415351576259433
2039,0.00010798041398049982,2.79636995739012e-06,1.9224506534718743e-06,0.08925639284003457,1.1002525691677507,11.614692908173799,39.293074118932545,269.3308499527883,129.2965320509962,105.76210474859424,0.0001356972760700457,9.093928098103135e-07
2040,1.0276040045737713e-06,1.1419148901780358e-06,8.834351250553548e-07,0.0008852821845490945,0.0003811955425065375,103.20607495796398,167.54353714420049,166.79842773820423,230.81496748988857,19.095158427442833,0.0004947340362504795,6.955681570719471e-07
2041,9.474474486724889e-07,1.2617068941097047e-06,1.2853705008749335e-06,8.97544986424361e-06,0.052914356488338914,0.09512039194174145,14.73242450618379,157.87268841688564,177.8077862456845,21.11657452400782,0.0032062092922138844,9.037855942200099e-07
2042,0.0019100771780237071,0.0009207931730686327,1.2442092707331397e-06,0.0008791917787917166,0.002403292200281839,15.900354971576206,63.1591880708446,364.5265436180121,133.21094076101127,54.360452829462446,5.33014340606039e-06,0.00015974844284656227
2043,8.996285875393189e-07,2.4763696802636634e-06,1.4674640995858121e-07,0.006760007215442053,0.006618492750757315,19.571711989656546,69.2125021003763,307.28635945847134,244.47769094017218,4.00299094847685,0.00014673216081756332,0.0016383446837946452
2044,1.7358198864033777e-06,3.4746781416718277e-06,0.0039325286594387,0.0018471571084274895,0.007099644882654458,5.719648476320041,91.30875067705531,180.39572334029378,144.30831266022966,20.864836176823164,0.002584923811223325,0.011868447348106416
2045,2.8355502126394644e-06,0.001183326939321397,0.0008519640395794737,0.0007383353285973925,0.003239983626418882,4.012287883304391,49.897157710267905,211.19383708228392,76.63694081412827,25.754708179328905,0.00031265708067355403,1.3107027227175673e-06
2046,1.036652779582515e-06,3.338947717598932e-07,-1.0002079167034391e-07,0.00010171290835131793,22.095028141888896,0.1534361046833437,102.92993012573602,155.25223581038102,143.82741842873037,15.622338558884815,0.11242939072512179,0.00042183964933042826
2047,0.00012814597042386632,4.146350754499876e-07,3.5983211774651916e-07,1.3222365095269413e-06,0.006885904139997568,11.501448038637374,140.90471095918005,185.79213898637886,188.92706829726214,28.680903803298484,0.7233449386550663,0.0001809741958587852
2048,9.001400053908463e-05,1.657726550750355,0.00014504663433716024,0.0003368710427876682,0.004378165057678193,0.03018626030491188,49.43277955912767,175.34624759563297,91.29902807590938,21.631227094889887,1.6968691180463172e-05,0.000998956336519595
2049,0.001223603229423895,0.0002513869549642296,0.0029874854264988256,0.1329651808942543,0.0471879797156599,0.5299555324456181,80.81369190037647,291.6371861730845,263.37254750869715,32.53259902213091,0.011286627870321956,2.9378131113766758e-05
2050,1.0581606800904821e-06,0.0010162473844591757,1.3652711625226342e-06,0.0025400826621973086,0.18282602658908007,0.024083772261585843,46.89788081317024,90.16364674425222,152.84132999437657,21.01603532181844,2.4012977015897395e-05,1.6024700415850167e-05
