year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.64406289721324e-07,1.0472402353376524e-06,-7.051497146076649e-08,1.6536098449280566e-06,5.880089537096628,65.46636521031185,74.21989384067523,244.61291716894772,129.1142951435179,16.10436423462236,2.6242412797478303e-06,1.8998569650669057e-06
2022,2.142933926382681e-06,1.0811844329134193e-06,1.0978171602301815e-06,0.07121405076302649,1.174351764619907,41.91268880483757,81.03692242736352,165.47071803745973,93.0896370716116,79.69053158910712,33.092721451306815,8.185262794188961e-07
2023,1.4170163107943691e-06,6.240001137773179e-07,7.557081097469408e-07,0.03070615633600958,15.78581973624956,77.61532274189385,117.66239523486608,136.8372817049659,73.03454878883394,30.037730755292714,5.666470557681852,1.335984995943301e-06
2024,8.592649386241962e-07,7.740454449490757e-07,1.672211212308246e-06,9.592151820239857e-07,14.832160931719297,4.950583845247409,138.60226924039662,277.4969388533527,67.36334299396286,21.923192831573775,2.499282497757565e-06,7.287626763971834e-07
2025,1.1074726173316622e-06,1.6800224746757601e-06,5.679347962431078e-07,0.9126378469699583,0.13484466996721015,43.51649129854418,76.6562041483716,79.27683520353101,270.57180848114336,17.743738367962045,0.10867460874944238,9.114125162622625e-08
2026,1.7029760432169316e-06,1.5985704429871101e-06,2.6967827310187015e-06,8.559129864129092e-05,6.288496373966968,77.23601742361383,104.46360229170337,294.62582209443076,323.41803077203656,0.11937535680696232,2.3579090952245734e-06,1.3584189276770128e-06
2027,8.565757446737467e-07,1.499655407646906e-06,1.4814613702610305e-06,0.002341904556044325,7.03604387231005,15.62931021938621,30.880396668790105,112.64959265278718,60.22798511792359,26.470665013935953,0.050571202467777854,1.385527029776955e-06
2028,1.3068794110020963e-06,1.029564952115532e-06,1.7372642479047069e-06,1.7715647863726385e-07,3.2030943116626744,8.687611864748177,166.42025198012362,63.32187671376217,250.79565512150745,245.46608537558876,1.095419881417672e-06,1.307074292952492e-06
2029,8.391318535402626e-07,1.1373402240767155e-07,3.6907257762179184e-07,8.376583226365867e-07,0.75022503857726,54.45805889435446,138.52969721023928,141.19984107963577,70.754646486053,9.8088209148326,0.0316078408469904,1.2921580469679282e-06
2030,1.4395604303473205e-06,5.875584051599618e-07,7.86378698097418e-07,4.751012855696196e-07,-1.021847862561702e-07,58.977404466380996,160.59385666679438,129.66597222299959,244.50626070739895,87.79376060091575,1.856098828506856e-06,1.5261789758419994e-06
