year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.5489421591471e-07,0.05233832765795354,0.18343866865521105,0.1249026842977408,22.753915369248485,37.24373818231986,121.14939080288984,205.87170781686788,90.21798621488932,50.603902256205245,4.870865076890976,2.177645386172968e-06
2022,0.0002672802713656127,0.00027348905140627417,0.139283271127979,3.743149798469759,3.0726640577605155,56.062748061917254,181.17110283326457,183.32985311930506,46.53103834165612,34.09459266384871,0.007024624652657748,1.5667110745462572e-06
2023,3.6291488002303673e-07,5.562072068981456e-06,0.10191070763428103,0.6547307804641612,2.568627656046161,25.49238411605363,215.78112083395578,127.26823407461319,117.367049558575,109.16151683380036,0.0097255243444543,1.2072463807117996e-07
2024,1.0030128291362141e-06,0.3190094118994264,0.8124427306657803,0.0849384978281557,2.551159918086944,30.521009547705177,143.29718329627784,213.9840155566354,185.81730920181027,79.90603425015935,0.07697146958299078,0.027159981308968247
2025,7.13870591341733e-07,0.007790610456931411,0.0016483000982629645,0.4404973796876693,0.13452362342324262,51.944602959982326,85.93460789794156,99.66824916477748,141.42124322300333,10.041323114976482,1.5417912450188924e-05,1.3397103643432175e-06
2026,1.949427507219891e-06,0.012203755631305754,0.0009242359251154548,0.07266939846212603,6.867002475386519,34.7072762036807,124.39469001211589,180.669403092946,265.37759248752934,55.01844143012788,0.7929222274644762,2.5520283668480656e-06
2027,8.49550777794969e-06,1.165991169413046e-06,0.0015583927199149471,0.062220594644060365,2.468041276124134e-05,24.761935517879962,208.2360981694661,155.06819689461818,292.82327564157885,35.04400944568301,0.013055242549563934,9.447231108954944e-07
2028,2.7386535560129547e-06,0.016781357491867484,0.056391725124243265,1.3576435878086492,17.690982308217457,114.10091108732168,177.22891877740508,267.7929067468217,158.20294961218613,11.407446072458654,6.070158125193329,3.7024007383699178e-06
2029,3.451897959710968e-06,1.5638018417811026e-06,0.003661951364365577,0.017677327679099273,2.3727148074389763,27.573138311161813,71.23811308006081,212.39018508312083,149.25261792516255,11.101409531877051,1.129519667851199,1.5359378874004925e-06
2030,2.467031390287457e-06,0.010089420250007867,0.018847287154268748,2.425676981622808e-05,6.536228090074336,151.9660280149828,126.53070323130157,122.55509259064931,94.07939212078115,43.3623337198874,2.312746955800641,5.987867173238986e-07
2031,1.2979871712305592e-06,0.05278727535857641,0.20013783646109223,0.0031400906012367985,3.9236151483555073,18.982217833393186,84.62226102524305,126.21595712778971,148.04105542174986,36.30090292933404,0.19558085665756064,1.1229125708266679e-06
2032,1.2579507829858939e-06,4.39679337643865,0.0034519852280410837,1.3739250131706338,1.6328137291135068,21.273529322596588,205.9802318348009,234.1716162046044,287.0322807339335,42.00785636182212,9.025212172132745,-9.283217084308689e-08
2033,0.052319390271836796,7.02038932544182e-08,0.019900029522806784,2.532411395691881,10.267789967093753,75.0889524402114,175.46670410311754,195.1228531777969,56.76818334638127,92.1011552249137,5.20551149488494,7.289930232132998e-07
2034,1.0999843948332439e-06,1.2461046114281713e-06,0.018614168216000166,3.0393679973124335e-06,0.4224782690403284,61.992715806063714,82.4094309880725,113.50318638907315,137.4500203917973,28.53807351643018,0.12550580201866005,1.4990732981219728e-06
2035,0.004796581631016865,0.41517220480674627,0.5400000677891613,0.052748898917598167,12.286591820264876,27.42996586509681,69.24858206354963,211.8871505236896,140.43622175585276,16.12081952540269,0.008566180523943211,5.574499262769894
2036,1.1825162338050286e-06,0.36633413778728063,0.020588823393998593,2.044802015739039,3.4006928617292354,22.97318462370286,114.64063507842941,220.93538845119278,130.29795518204483,16.511290557878368,0.20580218165094752,6.648424153845599e-07
2037,9.320293330773942e-07,5.33113129448954e-07,0.007306760836720407,0.36564320193257943,10.288146573176729,49.47577362210269,142.74392391606682,175.81907227779277,80.04893240709686,14.886061428553942,0.40411988244284325,0.01278823492599791
