year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.1813580025064724e-07,1.9116861599397537e-07,1.0608615691948139e-06,0.3451011792037825,66.4182205308817,25.987472241224562,96.89826997403128,265.58366388196293,196.66980914834332,17.361942656689695,0.008173985844045627,6.030272553387012e-07
2022,1.602108709059092e-06,1.4927130119612263e-06,2.3412117875147985e-06,6.610882862087717,31.52099400883984,23.62804488974959,51.992357286294116,223.38860225216553,167.17771832422085,12.04996949094577,1.6704815809051706e-06,1.9679052933440583e-06
2023,1.2104458098224662e-06,1.2192142782107416e-06,1.7159876686962877e-06,3.3551404927329814e-06,19.09693604434422,5.2671038218575745,95.42877376722384,198.4340975423848,539.8399357115645,37.91117652049154,1.4672699273369448e-06,9.670331054014948e-07
2024,2.7960248317636675e-06,1.5476771800065406e-06,5.637405867680006e-07,2.616495448070608e-07,6.394637972039544,17.440687901346106,63.72239580811183,195.6311331779543,89.80203590160502,16.204867470915715,8.409790009331322,3.9398877737375033e-07
2025,1.0003720677429004e-06,6.676405681677326e-07,1.4935154626018029e-06,0.005137978040984053,0.9244829398980972,3.6093588937981287,41.02836496354463,170.0289216168589,178.73128665709106,33.68536142573402,1.2845339705952375e-06,1.3056972250706909e-06
2026,2.028144355092425e-06,1.0570514479600682e-06,1.4346273480574156e-06,0.14511575071116523,0.0032086928954064807,5.213455843196784,94.86596669499593,229.67869242199183,287.56363939132285,36.47173344975078,1.9386404297464435e-06,1.280881105032015e-06
2027,6.875623663845485e-08,9.834114784314188e-07,4.4337874813278486e-07,4.888178568811687e-05,0.46605241627532973,30.726994622810736,110.83290833044428,198.6808910594177,233.01767972901823,27.26625828395201,0.1315439734921428,9.366937571562621e-07
2028,1.278663689050972e-06,1.6568890790530618e-06,0.009577017223247596,8.811988444506177e-07,3.1307239369666675,34.80426090057082,93.81695349243024,147.32319462873846,95.40298090892713,17.19776162122818,0.034831915633359786,1.915871717443705e-06
2029,8.180374067028216e-07,8.371491763387983e-07,1.4683152844434653e-06,7.545849663849329e-07,2.6913638006412683,26.102373177794476,110.59982555072081,114.29149600860462,168.01650298579582,55.28246582400328,3.2374116544141947e-06,7.221598777554586e-07
2030,1.6269582460837015e-06,1.143039540693917e-06,-8.830486500725043e-08,3.223137616724895e-08,8.376159979671527,63.96420168120468,112.07741204136633,256.3334705592778,188.3813826957428,25.610323861780248,1.869841043600976e-06,1.3973154400903456e-06
2031,1.0585357937690043e-06,5.0161631336501e-07,1.009355961598237e-06,1.8126628150517378e-06,8.728311055728305,24.926540416179932,73.33621599573084,109.44047512768948,179.6367273948312,53.07274715065439,0.2126454875951606,1.5386803508846146e-06
