year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.91097828390878e-05,7.100582020037386e-06,5.781000417672297e-06,0.6902659410378772,9.765265182919892,38.51107668597968,145.26913137265885,198.58374358483198,197.2065416644386,86.30084337523532,0.002523421023321975,-1.4681535643843495e-07
2022,5.720408672528311e-07,0.0013459465271705058,0.01541600205252409,0.19658436648871086,5.66371874907631,38.296523548965126,72.21620542105731,158.9254415683964,136.7898779468147,42.0550409120226,7.7289294101464945,1.8544235777674841e-06
2023,1.883829569643104e-06,9.454338598949379e-07,0.07393646155742026,0.0031168008885987504,1.5428012745816724,49.592380084283576,37.30276000375705,142.82994418517103,86.240034106019,45.1512017148058,0.07236526401346165,1.1781769468768593e-06
2024,0.00045237993466101697,9.721262200664593e-06,1.701761717407372e-05,0.011102672586964818,2.977022157829787,38.58198586916313,152.88043010504595,277.47077234615966,274.1683310289266,34.78556992746379,0.6659103157872069,1.740006278593633e-05
2025,1.5193249399233317e-06,-2.0593632472249053e-07,1.2372991330514032e-05,0.005453527792089188,0.4909978749037565,98.0304798537525,71.24778216085345,190.59871625728908,193.04591935222564,9.504277531384037,0.00033729999887812333,7.072885551644848e-07
2026,1.0715776219775957e-06,0.00043711664813502816,2.312239755378729e-06,2.9310042536258023e-05,1.7483738977155032,37.1075762007218,220.941980037053,138.19713708583015,114.899755095699,40.35735304716428,0.1186504060566747,4.7920135369886506e-05
2027,5.795094904313915e-07,0.0026571779720156036,0.014634193004111905,0.07004610975466848,0.395165934472463,29.178986295781357,109.5263443395668,284.94728328768105,134.42015137608323,59.076502351987656,2.058308715056662e-05,8.37279914679682e-07
2028,1.993258725270993e-06,0.0024993073386659122,0.0006305834913723321,0.011316953380263185,9.695620689507663,35.95244339353458,94.12410455690208,206.5972178010152,155.22941235230005,28.622324897021546,0.00011350350249654508,9.931139684077261e-06
2029,2.016449504492098e-06,4.0055610355619726e-05,6.127034918786578e-05,0.009984646398594687,11.067345709949516,35.05999873789696,87.34297264522321,124.63659122459632,129.92221186117337,20.52807562141176,0.41070297364650094,1.4104755036230381e-06
2030,7.901655067711424e-07,0.0006495398276003367,0.7508088588031403,0.3591219265943787,3.4580543662914622,20.444792782171792,70.03086339953101,198.48510525385475,76.43903313108298,103.85799647241194,0.0030386357318957806,0.0029849838151759984
2031,1.131602948166156e-06,0.00019060663070269586,5.689743119440991,0.15429949169589913,6.546098250870555,21.49374617308253,162.4215211192744,462.19976975943007,183.06778037318236,32.23128228122577,0.0023808927216956797,3.890029497079788e-07
2032,0.00016360066508638987,0.003199505488536735,2.690215501933949e-05,3.289698534798363e-06,10.31383093752136,39.78239441922295,189.65180111934365,142.15461361929968,113.12678080371307,12.206079427126365,0.006844343596100064,1.8192325555409478e-06
